0.106069	0.0170407	-0.0317129	-0.0646432	-0.104249	-0.139906	-0.157804	-0.163385	-0.180176	-0.212574	-0.241546	-0.265404	-0.267636	-0.251273	-0.23836	-0.234362	-0.231701	-0.215813	-0.18445	-0.147726	-0.0862792	-0.00864881	0.0781122	0.174938	0.256299	0.314771	0.359519	0.404425	0.467925	0.546661	0.620472	0.672817	0.673755	0.616927	0.499273	0.324176	0.0972262	-0.169432	-0.443339	-0.706331	-0.908806	-1.01429	-1.0123	-0.890352	-0.670471	-0.401556	-0.130435	0.0931711	0.211321	0.211321	
0.106069	0.0170407	-0.0317129	-0.0646432	-0.104249	-0.139906	-0.157804	-0.163385	-0.180176	-0.212574	-0.241546	-0.265404	-0.267636	-0.251273	-0.23836	-0.234362	-0.231701	-0.215813	-0.18445	-0.147726	-0.0862792	-0.00864881	0.0781122	0.174938	0.256299	0.314771	0.359519	0.404425	0.467925	0.546661	0.620472	0.672817	0.673755	0.616927	0.499273	0.324176	0.0972262	-0.169432	-0.443339	-0.706331	-0.908806	-1.01429	-1.0123	-0.890352	-0.670471	-0.401556	-0.130435	0.0931711	0.211321	0.211321	
0.0888809	-0.00131775	-0.0573733	-0.0982342	-0.142873	-0.180335	-0.196439	-0.198072	-0.206718	-0.226472	-0.241839	-0.257109	-0.258613	-0.244411	-0.228795	-0.213496	-0.198219	-0.177483	-0.149791	-0.119401	-0.0608584	0.0190004	0.110456	0.205329	0.275968	0.320927	0.352493	0.385401	0.43515	0.49823	0.555922	0.594574	0.587499	0.526965	0.412893	0.247615	0.0340806	-0.214622	-0.469985	-0.714536	-0.898525	-0.986329	-0.965904	-0.826706	-0.594524	-0.320008	-0.0503869	0.16746	0.281358	0.281358	
0.0772792	-0.0198645	-0.0918156	-0.151055	-0.20753	-0.248021	-0.262722	-0.256308	-0.250442	-0.25146	-0.251042	-0.255807	-0.252028	-0.233094	-0.206842	-0.177732	-0.148151	-0.117856	-0.0899806	-0.0636427	-0.00816338	0.0727809	0.161888	0.249451	0.307754	0.330702	0.334958	0.338693	0.360974	0.397392	0.429903	0.445419	0.420183	0.354082	0.244849	0.09698	-0.085144	-0.297177	-0.513048	-0.717883	-0.866073	-0.919819	-0.869135	-0.706422	-0.45758	-0.174539	0.096707	0.312427	0.424251	0.424251	
0.070575	-0.0337111	-0.121324	-0.196582	-0.265153	-0.31194	-0.322389	-0.306611	-0.288368	-0.277695	-0.266413	-0.259833	-0.243824	-0.210349	-0.168504	-0.122831	-0.0816082	-0.046286	-0.014784	0.0143499	0.0661331	0.136174	0.214401	0.284981	0.317933	0.311735	0.280737	0.246783	0.231369	0.236192	0.244442	0.241461	0.205987	0.134632	0.0354007	-0.0876422	-0.236385	-0.403082	-0.569931	-0.722894	-0.819003	-0.828682	-0.74113	-0.550291	-0.2817	0.0183712	0.304661	0.531826	0.651537	0.651537	
0.0466794	-0.0527596	-0.13697	-0.214495	-0.288134	-0.338832	-0.352627	-0.333228	-0.30772	-0.289359	-0.273527	-0.256703	-0.222422	-0.168319	-0.109823	-0.0589746	-0.014767	0.0294435	0.0713389	0.10614	0.15012	0.19979	0.244291	0.279748	0.283878	0.245537	0.179158	0.107581	0.0571656	0.0314337	0.0173053	0.00251648	-0.032631	-0.0882774	-0.168087	-0.269589	-0.38889	-0.52215	-0.645727	-0.745119	-0.786832	-0.742448	-0.606886	-0.376869	-0.0734737	0.257783	0.571538	0.81991	0.951818	0.951818	
0.0109849	-0.0774481	-0.151744	-0.222322	-0.293592	-0.346698	-0.360267	-0.341598	-0.31489	-0.294095	-0.270152	-0.238407	-0.188373	-0.121699	-0.0552935	0.00347234	0.0540238	0.101791	0.146683	0.182171	0.214898	0.239935	0.254014	0.248838	0.207809	0.134026	0.0408658	-0.0527811	-0.128736	-0.180619	-0.213264	-0.234689	-0.26085	-0.302936	-0.363041	-0.441794	-0.53868	-0.639352	-0.725548	-0.780712	-0.771569	-0.676338	-0.485698	-0.199668	0.155071	0.532162	0.880799	1.15052	1.29414	1.29414	
-0.0121722	-0.0931627	-0.160112	-0.22461	-0.289792	-0.338038	-0.354881	-0.341732	-0.319303	-0.29396	-0.260876	-0.214789	-0.151792	-0.0789482	-0.0102994	0.0467236	0.0971439	0.14439	0.183032	0.20808	0.22638	0.234292	0.221098	0.183092	0.113419	0.0127731	-0.102661	-0.214169	-0.303843	-0.366462	-0.407113	-0.433336	-0.459829	-0.493568	-0.540193	-0.599084	-0.665829	-0.73503	-0.78794	-0.805306	-0.757337	-0.614469	-0.36832	-0.0253366	0.383756	0.805115	1.18472	1.47207	1.62398	1.62398	
-0.00123273	-0.0822381	-0.149885	-0.20961	-0.26354	-0.304353	-0.322332	-0.322219	-0.309904	-0.286979	-0.245998	-0.1884	-0.121266	-0.0507747	0.0154929	0.0730319	0.118152	0.148803	0.16321	0.166552	0.164582	0.155962	0.132205	0.0798603	-0.00944307	-0.128635	-0.259437	-0.378953	-0.469435	-0.525269	-0.553665	-0.571971	-0.59297	-0.622882	-0.658892	-0.697504	-0.739971	-0.779595	-0.805104	-0.793333	-0.710365	-0.530994	-0.245259	0.135108	0.575139	1.02403	1.42573	1.72797	1.88948	1.88948	
0.055802	-0.0212508	-0.0869905	-0.143115	-0.192786	-0.233171	-0.260627	-0.273636	-0.274426	-0.256841	-0.221559	-0.169753	-0.108274	-0.0436547	0.0161214	0.0623222	0.093441	0.105441	0.0983421	0.0785076	0.0510172	0.0193409	-0.0222491	-0.0842421	-0.174943	-0.295003	-0.427995	-0.543744	-0.620163	-0.654157	-0.660576	-0.659908	-0.662968	-0.674356	-0.690046	-0.709919	-0.733878	-0.755914	-0.760714	-0.71999	-0.609681	-0.407666	-0.107118	0.277771	0.717381	1.16502	1.56723	1.87093	2.03491	2.03491	
