0.250904	0.461666	0.647369	0.782716	0.851703	0.858176	0.832344	0.789292	0.724316	0.634851	0.537618	0.445891	0.381777	0.348987	0.360632	0.416278	0.500801	0.572672	0.620383	0.641016	0.64275	0.613733	0.529754	0.399261	0.248737	0.101393	-0.0522853	-0.209296	-0.352567	-0.4523	-0.496778	-0.501387	-0.474697	-0.416934	-0.315188	-0.203551	-0.127574	-0.0853316	-0.0646526	-0.0551234	-0.0543151	-0.0647796	-0.0911936	-0.132232	-0.177514	-0.209782	-0.218005	-0.199107	-0.173543	-0.173543	
0.250904	0.461666	0.647369	0.782716	0.851703	0.858176	0.832344	0.789292	0.724316	0.634851	0.537618	0.445891	0.381777	0.348987	0.360632	0.416278	0.500801	0.572672	0.620383	0.641016	0.64275	0.613733	0.529754	0.399261	0.248737	0.101393	-0.0522853	-0.209296	-0.352567	-0.4523	-0.496778	-0.501387	-0.474697	-0.416934	-0.315188	-0.203551	-0.127574	-0.0853316	-0.0646526	-0.0551234	-0.0543151	-0.0647796	-0.0911936	-0.132232	-0.177514	-0.209782	-0.218005	-0.199107	-0.173543	-0.173543	
0.238213	0.443575	0.623921	0.760591	0.832821	0.849412	0.827416	0.783696	0.72077	0.63356	0.538716	0.45874	0.400379	0.373009	0.385474	0.44274	0.516546	0.585336	0.636415	0.663476	0.662208	0.625414	0.543057	0.415421	0.271609	0.120099	-0.0314826	-0.182389	-0.323349	-0.432037	-0.484239	-0.488954	-0.465191	-0.409015	-0.325621	-0.228274	-0.150527	-0.100127	-0.0675999	-0.0573183	-0.0541356	-0.0590386	-0.075868	-0.104438	-0.140052	-0.164067	-0.173514	-0.155061	-0.130845	-0.130845	
0.22356	0.415135	0.579024	0.711307	0.795696	0.82801	0.814008	0.774238	0.70861	0.627525	0.547144	0.481702	0.435382	0.414909	0.434968	0.485192	0.549234	0.616796	0.66625	0.6992	0.693365	0.642674	0.561708	0.43942	0.303511	0.156291	0.0114271	-0.130655	-0.272016	-0.387174	-0.452782	-0.460481	-0.439156	-0.394192	-0.331211	-0.258672	-0.184054	-0.120475	-0.0744447	-0.0566145	-0.0502844	-0.0428576	-0.0430852	-0.0533141	-0.0687879	-0.0846014	-0.0961534	-0.085215	-0.0670773	-0.0670773	
0.214125	0.393695	0.537349	0.65511	0.747119	0.793415	0.791448	0.756241	0.692528	0.6219	0.556807	0.507929	0.482698	0.474578	0.503607	0.544909	0.599115	0.658003	0.698467	0.727716	0.718291	0.661173	0.579698	0.462084	0.334652	0.200371	0.0670839	-0.0665501	-0.206133	-0.318688	-0.387976	-0.403056	-0.389091	-0.35994	-0.316987	-0.268559	-0.20639	-0.132597	-0.0749078	-0.0455718	-0.0311839	-0.0149415	-0.000816639	0.00641434	0.0109709	0.00622438	-0.00563099	-0.00898491	0.000523817	0.000523817	
0.215684	0.38063	0.511587	0.619207	0.703061	0.756302	0.766255	0.734649	0.680755	0.619262	0.571341	0.543182	0.533666	0.542085	0.57297	0.61274	0.655816	0.694965	0.726454	0.739295	0.724858	0.672431	0.584782	0.471942	0.352764	0.238083	0.122142	0.00166542	-0.120046	-0.221607	-0.279595	-0.305749	-0.308652	-0.294602	-0.272373	-0.240684	-0.194638	-0.125857	-0.0598867	-0.0207198	0.00117098	0.0235066	0.0411884	0.0593561	0.0811163	0.0884022	0.0766076	0.0597401	0.0554222	0.0554222	
0.241427	0.383887	0.50209	0.602863	0.677782	0.722293	0.735461	0.715698	0.676448	0.628794	0.595597	0.583743	0.585891	0.606719	0.634463	0.670337	0.699034	0.71357	0.724581	0.720476	0.697956	0.64742	0.563353	0.462959	0.361152	0.270253	0.180498	0.0846006	-0.0094436	-0.0910815	-0.138871	-0.171781	-0.192979	-0.195173	-0.189736	-0.172883	-0.145713	-0.095825	-0.03394	0.00935542	0.043223	0.0652205	0.0826632	0.106205	0.13288	0.153212	0.137191	0.10884	0.0901504	0.0901504	
0.28218	0.404082	0.510641	0.600139	0.66396	0.696412	0.708945	0.705438	0.680654	0.647188	0.624826	0.613114	0.619275	0.643329	0.674641	0.700336	0.709859	0.696331	0.676485	0.654284	0.624727	0.582849	0.51915	0.442432	0.361225	0.291863	0.230513	0.175149	0.118909	0.0689777	0.0287567	-0.00607274	-0.0392379	-0.0696792	-0.0811913	-0.0839318	-0.0764928	-0.0501345	-0.00437711	0.0417766	0.0802939	0.105752	0.120718	0.142743	0.173115	0.195136	0.179826	0.146882	0.119867	0.119867	
0.322502	0.437985	0.532918	0.605236	0.657969	0.682898	0.690187	0.691523	0.683498	0.666017	0.641909	0.629052	0.637708	0.655261	0.678867	0.689679	0.67509	0.636352	0.588342	0.548622	0.515415	0.486482	0.451226	0.399171	0.346875	0.299879	0.274134	0.265852	0.248909	0.226104	0.193546	0.157999	0.115095	0.0632289	0.0287887	0.00971634	-0.00261274	0.00355076	0.0296643	0.0709293	0.111776	0.137642	0.155927	0.177908	0.205225	0.223584	0.213957	0.183792	0.162547	0.162547	
0.343206	0.457781	0.54597	0.607444	0.642843	0.661915	0.666311	0.669491	0.670791	0.662594	0.64529	0.630476	0.626835	0.632701	0.640137	0.636962	0.605809	0.548132	0.478477	0.419656	0.388826	0.378159	0.367841	0.34204	0.317558	0.302018	0.312988	0.340799	0.362122	0.357952	0.335546	0.300163	0.243599	0.178191	0.11982	0.080746	0.0530215	0.0396795	0.0514214	0.085087	0.119021	0.153402	0.182878	0.210587	0.240289	0.252173	0.250502	0.237559	0.228311	0.228311	
0.358916	0.471024	0.545799	0.592886	0.612417	0.620769	0.625638	0.635675	0.640615	0.638917	0.6262	0.613702	0.605119	0.597022	0.588402	0.568107	0.520267	0.445766	0.353253	0.288046	0.263348	0.264769	0.277412	0.275253	0.280072	0.300966	0.342575	0.390745	0.432456	0.446168	0.432831	0.398571	0.332123	0.256495	0.182661	0.121722	0.0789951	0.0550041	0.0600045	0.0832092	0.114014	0.152891	0.197062	0.236036	0.261091	0.273759	0.278454	0.2875	0.294972	0.294972	
0.356727	0.465467	0.526646	0.562466	0.575419	0.578534	0.583236	0.592701	0.601344	0.602882	0.601422	0.594741	0.584326	0.564546	0.544511	0.505787	0.43945	0.350959	0.253125	0.185561	0.163052	0.169869	0.186985	0.206148	0.233504	0.285216	0.347768	0.408866	0.459051	0.488518	0.487856	0.453112	0.385315	0.300035	0.216694	0.137274	0.0781683	0.0466358	0.0441877	0.0549093	0.0798224	0.124909	0.179104	0.229142	0.255897	0.271002	0.286964	0.311939	0.333994	0.333994	
0.337975	0.453122	0.504436	0.527644	0.537091	0.532881	0.53533	0.546659	0.566265	0.579417	0.587304	0.595336	0.590663	0.567174	0.527208	0.46468	0.378184	0.276825	0.184404	0.114241	0.0813285	0.0790265	0.0973022	0.133604	0.186837	0.262356	0.34077	0.409903	0.456697	0.4897	0.500715	0.469312	0.406343	0.32058	0.226078	0.137254	0.0621297	0.0208548	0.00359697	-0.00325212	0.0156649	0.0576031	0.114255	0.166263	0.198358	0.223187	0.252781	0.289047	0.321388	0.321388	
0.317746	0.439823	0.492277	0.501432	0.498284	0.490255	0.499306	0.521208	0.549564	0.575124	0.599234	0.616886	0.617544	0.597596	0.536558	0.446219	0.342128	0.227801	0.133838	0.0563719	0.00811323	-0.00371768	0.0123397	0.0599736	0.1288	0.218679	0.309991	0.383553	0.431108	0.462714	0.482328	0.463423	0.40606	0.321854	0.21993	0.122488	0.0410026	-0.0161288	-0.0571733	-0.0807782	-0.0762686	-0.0418213	0.00708522	0.0488356	0.0888405	0.121593	0.156916	0.201461	0.233132	0.233132	
0.309277	0.430553	0.487809	0.489377	0.476377	0.471879	0.485931	0.516285	0.549663	0.586895	0.624496	0.658517	0.669674	0.64267	0.562338	0.448288	0.32611	0.20446	0.0965457	0.012809	-0.0499343	-0.0749906	-0.0624054	-0.0177203	0.0598178	0.156677	0.253221	0.324903	0.369966	0.401773	0.424793	0.421747	0.378478	0.296651	0.195956	0.0938014	0.00525026	-0.0678205	-0.135098	-0.177351	-0.185513	-0.164332	-0.129622	-0.0962738	-0.0574492	-0.0201955	0.0169009	0.0598957	0.0906574	0.0906574	
0.322516	0.431463	0.48893	0.494429	0.477934	0.473239	0.483301	0.513507	0.557421	0.607404	0.663322	0.705015	0.715259	0.67817	0.588976	0.465701	0.328325	0.197191	0.0733832	-0.0242891	-0.0909883	-0.122926	-0.122725	-0.0821527	-0.00658491	0.0868487	0.177558	0.240109	0.281575	0.311623	0.33238	0.334737	0.302553	0.230451	0.137783	0.0388988	-0.0526387	-0.13983	-0.224139	-0.28382	-0.307802	-0.301557	-0.281349	-0.250191	-0.213828	-0.175109	-0.133339	-0.0939052	-0.0618448	-0.0618448	
0.368226	0.464524	0.511876	0.517655	0.497661	0.483837	0.484794	0.512013	0.562394	0.625555	0.68607	0.727363	0.734383	0.690305	0.60078	0.48008	0.33784	0.198408	0.0686355	-0.0371824	-0.107244	-0.147037	-0.154937	-0.125344	-0.0589342	0.0203638	0.0912347	0.141022	0.174752	0.19909	0.209187	0.207143	0.181389	0.127171	0.0503157	-0.0368955	-0.127205	-0.221318	-0.308429	-0.377971	-0.418084	-0.42851	-0.419107	-0.392605	-0.359564	-0.323598	-0.280769	-0.241793	-0.213691	-0.213691	
0.418368	0.508299	0.54767	0.553229	0.534611	0.507969	0.493779	0.505523	0.552109	0.616423	0.671852	0.703565	0.704146	0.661536	0.580608	0.471164	0.340411	0.205453	0.0827542	-0.0201972	-0.0902082	-0.130013	-0.143254	-0.123868	-0.0812552	-0.0312482	0.0144465	0.04994	0.0764717	0.0910464	0.0886046	0.0782641	0.0551753	0.0176924	-0.0413596	-0.119071	-0.209697	-0.306787	-0.392471	-0.461618	-0.512095	-0.537349	-0.531812	-0.51122	-0.481754	-0.446691	-0.40822	-0.371754	-0.355298	-0.355298	
0.469325	0.557717	0.59202	0.591384	0.569009	0.530901	0.499392	0.491403	0.518102	0.567526	0.613376	0.638468	0.631386	0.588374	0.518207	0.425643	0.316178	0.201303	0.0946664	0.00601387	-0.0572236	-0.0894749	-0.0942907	-0.0827898	-0.0633704	-0.0410656	-0.0173496	0.00616545	0.0226963	0.0205323	0.00239843	-0.0187571	-0.0432406	-0.0743015	-0.118426	-0.185984	-0.276117	-0.368423	-0.451974	-0.516147	-0.573886	-0.615188	-0.622191	-0.612846	-0.586869	-0.55216	-0.511563	-0.484303	-0.478553	-0.478553	
0.528417	0.607693	0.639554	0.631219	0.598474	0.547682	0.499865	0.46676	0.463489	0.484259	0.514499	0.522556	0.500242	0.457142	0.399236	0.33084	0.252711	0.167759	0.0882557	0.0254181	-0.0179142	-0.0365248	-0.0350271	-0.0247156	-0.021219	-0.015881	-0.000839009	0.0159442	0.0185504	-0.000880652	-0.0337305	-0.0663965	-0.0932139	-0.119831	-0.156137	-0.211038	-0.292188	-0.381939	-0.462593	-0.527418	-0.591023	-0.648867	-0.677865	-0.685418	-0.6695	-0.637932	-0.604077	-0.591285	-0.59792	-0.59792	
0.577284	0.655733	0.689179	0.673266	0.625257	0.561245	0.493927	0.430387	0.388965	0.371578	0.371253	0.356016	0.314471	0.266856	0.222985	0.181728	0.138669	0.0917162	0.0540242	0.030092	0.0138015	0.0122819	0.0202806	0.0308126	0.0310102	0.032169	0.0406746	0.050496	0.0434008	0.014894	-0.0237668	-0.0596822	-0.0848059	-0.111359	-0.145913	-0.191352	-0.260049	-0.341651	-0.419901	-0.489166	-0.557399	-0.629769	-0.686516	-0.716385	-0.718465	-0.702293	-0.683915	-0.687484	-0.702366	-0.702366	
