0.288739	0.431333	0.514128	0.533638	0.500746	0.426581	0.34781	0.296541	0.280228	0.301569	0.380781	0.502946	0.651122	0.797388	0.919855	1.0224	1.08909	1.10596	1.09173	1.06739	1.03246	0.983706	0.919471	0.835769	0.734707	0.631951	0.5184	0.390775	0.266698	0.150909	0.0416269	-0.0560183	-0.141208	-0.214986	-0.281467	-0.347363	-0.397992	-0.440681	-0.479116	-0.503882	-0.522891	-0.532869	-0.539742	-0.544193	-0.548106	-0.55519	-0.557178	-0.561637	-0.56701	-0.56701	
0.431333	0.542586	0.587185	0.564374	0.493557	0.395883	0.298495	0.239636	0.219915	0.241204	0.31596	0.431241	0.578385	0.723079	0.840115	0.924308	0.973552	0.981483	0.958228	0.915431	0.859506	0.788265	0.695313	0.592312	0.48668	0.382712	0.272094	0.15735	0.0551102	-0.0330075	-0.111686	-0.177663	-0.235823	-0.279426	-0.301547	-0.315808	-0.316202	-0.316011	-0.317469	-0.302852	-0.292061	-0.294801	-0.302657	-0.306852	-0.313666	-0.331923	-0.345726	-0.352196	-0.358018	-0.358018	
0.514128	0.587185	0.588411	0.524692	0.436736	0.330273	0.221428	0.153205	0.128057	0.146994	0.222279	0.343727	0.490561	0.63348	0.745272	0.821152	0.85698	0.853785	0.824049	0.767282	0.683389	0.577199	0.462604	0.348306	0.233575	0.126028	0.0291886	-0.0609627	-0.14134	-0.20498	-0.24996	-0.279595	-0.307198	-0.316341	-0.30046	-0.278777	-0.237629	-0.188597	-0.146359	-0.0997405	-0.0622869	-0.0467928	-0.0467104	-0.0501733	-0.0592272	-0.0774364	-0.0925857	-0.0999537	-0.103175	-0.103175	
0.533638	0.564374	0.524692	0.443287	0.349015	0.235249	0.117881	0.0425564	0.0180199	0.0453207	0.126301	0.246173	0.397507	0.547444	0.660832	0.727086	0.752979	0.742137	0.692417	0.608967	0.495811	0.37068	0.242666	0.116205	-0.00158329	-0.10592	-0.19069	-0.256943	-0.303552	-0.332244	-0.343513	-0.341363	-0.33336	-0.304384	-0.253644	-0.201545	-0.139738	-0.0603972	0.0158866	0.0797072	0.132803	0.167951	0.188854	0.197641	0.191958	0.184606	0.17758	0.169137	0.166739	0.166739	
0.500746	0.493557	0.436736	0.349015	0.24503	0.124876	0.00521263	-0.0741052	-0.0903588	-0.0447024	0.0436317	0.171835	0.329145	0.480011	0.591438	0.647355	0.661448	0.634504	0.564779	0.455167	0.318769	0.181107	0.0468147	-0.0779266	-0.190925	-0.283518	-0.349148	-0.390189	-0.407846	-0.40578	-0.386979	-0.357856	-0.312066	-0.245222	-0.167026	-0.0867039	-0.00426363	0.0816323	0.163992	0.235587	0.290258	0.336571	0.378992	0.401997	0.411119	0.418408	0.421175	0.418796	0.413156	0.413156	
0.426581	0.395883	0.330273	0.235249	0.124876	0.00677308	-0.105841	-0.179428	-0.178667	-0.114843	-0.0091379	0.138959	0.305286	0.452387	0.554363	0.596897	0.590918	0.54443	0.455905	0.326232	0.176647	0.0295778	-0.104476	-0.21761	-0.314545	-0.386801	-0.429373	-0.445731	-0.445901	-0.422744	-0.374516	-0.317576	-0.237828	-0.142476	-0.0500885	0.045038	0.140132	0.222664	0.293183	0.361016	0.418077	0.466335	0.517146	0.555181	0.575011	0.592332	0.604117	0.603641	0.600393	0.600393	
0.34781	0.298495	0.221428	0.117881	0.00521263	-0.105841	-0.205075	-0.261402	-0.23794	-0.149279	-0.0140525	0.153766	0.3203	0.45981	0.55239	0.580862	0.554337	0.485044	0.373616	0.228452	0.0775475	-0.0614799	-0.183736	-0.283516	-0.358615	-0.408099	-0.433071	-0.428359	-0.409054	-0.369211	-0.304749	-0.226816	-0.124888	-0.0180526	0.0768594	0.170885	0.266722	0.342512	0.398298	0.460133	0.514066	0.554272	0.597977	0.63687	0.664915	0.687909	0.70573	0.715875	0.718893	0.718893	
0.296541	0.239636	0.153205	0.0425564	-0.0741052	-0.179428	-0.261402	-0.29295	-0.245439	-0.128577	0.0368622	0.209504	0.367229	0.498263	0.575578	0.586687	0.545683	0.451413	0.31527	0.165742	0.0248837	-0.0929416	-0.189742	-0.273274	-0.329142	-0.354317	-0.365018	-0.34701	-0.30599	-0.252718	-0.184031	-0.0973488	0.00397556	0.104034	0.193387	0.278044	0.366201	0.42898	0.470714	0.520925	0.561173	0.589436	0.616279	0.645309	0.680196	0.708261	0.732662	0.757672	0.769541	0.769541	
0.280228	0.219915	0.128057	0.0180199	-0.0903588	-0.178667	-0.23794	-0.245439	-0.179415	-0.043177	0.131126	0.304982	0.459915	0.575427	0.627839	0.6185	0.55448	0.432041	0.292503	0.161478	0.0317427	-0.0830337	-0.161508	-0.218725	-0.254591	-0.258904	-0.248835	-0.224975	-0.178965	-0.108626	-0.030583	0.0544764	0.144475	0.228017	0.299287	0.359402	0.420525	0.464227	0.494507	0.526571	0.551482	0.571642	0.586494	0.607067	0.639865	0.671647	0.700597	0.728561	0.7482	0.7482	
0.301569	0.241204	0.146994	0.0453207	-0.0447024	-0.114843	-0.149279	-0.128577	-0.043177	0.099216	0.274196	0.443364	0.578654	0.660955	0.691612	0.667189	0.581947	0.455631	0.317868	0.186603	0.0743812	-0.0221555	-0.0971717	-0.143571	-0.164754	-0.162784	-0.132808	-0.0887083	-0.037193	0.0400793	0.123051	0.197001	0.261829	0.321389	0.373658	0.405804	0.430642	0.454923	0.474264	0.486674	0.499037	0.515437	0.529789	0.547191	0.571834	0.59858	0.61973	0.636874	0.651551	0.651551	
0.380781	0.31596	0.222279	0.126301	0.0436317	-0.0091379	-0.0140525	0.0368622	0.131126	0.274196	0.438954	0.584269	0.688211	0.739371	0.751728	0.709409	0.610476	0.489817	0.363287	0.238588	0.139077	0.0571966	-0.0145697	-0.0542704	-0.0643913	-0.0578062	-0.0191003	0.0386474	0.0990494	0.172259	0.240767	0.294786	0.329954	0.355039	0.386314	0.401954	0.404133	0.416737	0.42695	0.428396	0.4322	0.44268	0.459165	0.470586	0.484403	0.49936	0.503547	0.507513	0.508485	0.508485	
0.502946	0.431241	0.343727	0.246173	0.171835	0.138959	0.153766	0.209504	0.304982	0.443364	0.584269	0.703421	0.784023	0.816353	0.799829	0.734358	0.630591	0.510849	0.395867	0.289196	0.194489	0.114153	0.0559598	0.0296954	0.0290003	0.0503062	0.0961935	0.148615	0.203823	0.262153	0.307804	0.33458	0.346549	0.356941	0.362535	0.355599	0.346684	0.347509	0.348831	0.347757	0.354294	0.36612	0.381646	0.38855	0.389001	0.386877	0.376086	0.3665	0.356786	0.356786	
0.651122	0.578385	0.490561	0.397507	0.329145	0.305286	0.3203	0.367229	0.459915	0.578654	0.688211	0.784023	0.844896	0.861061	0.824193	0.741674	0.635282	0.516026	0.40186	0.3003	0.212244	0.14448	0.110838	0.101172	0.110827	0.14147	0.182816	0.227691	0.263495	0.295868	0.323759	0.325002	0.321694	0.32688	0.314716	0.29467	0.277466	0.268739	0.265014	0.259667	0.269044	0.2803	0.286491	0.289982	0.281465	0.270049	0.2583	0.24529	0.236925	0.236925	
0.797388	0.723079	0.63348	0.547444	0.480011	0.452387	0.45981	0.498263	0.575427	0.660955	0.739371	0.816353	0.861061	0.859475	0.809561	0.718538	0.612046	0.501448	0.389226	0.286983	0.207852	0.15841	0.144509	0.146408	0.166699	0.195662	0.227758	0.264106	0.273264	0.279298	0.291504	0.285234	0.274075	0.265017	0.248941	0.227506	0.209222	0.196588	0.187253	0.18427	0.188433	0.18992	0.186443	0.181141	0.172001	0.16235	0.155771	0.151486	0.149448	0.149448	
0.919855	0.840115	0.745272	0.660832	0.591438	0.554363	0.55239	0.575578	0.627839	0.691612	0.751728	0.799829	0.824193	0.809561	0.753503	0.661	0.556438	0.458904	0.361095	0.271167	0.201045	0.160377	0.151362	0.16194	0.187392	0.208697	0.229914	0.253293	0.255422	0.245132	0.232618	0.222512	0.209563	0.186054	0.166995	0.152897	0.139497	0.129495	0.123096	0.121589	0.117672	0.11148	0.102249	0.0892928	0.0836105	0.077266	0.0704206	0.0720386	0.0715194	0.0715194	
1.0224	0.924308	0.821152	0.727086	0.647355	0.596897	0.580862	0.586687	0.6185	0.667189	0.709409	0.734358	0.741674	0.718538	0.661	0.576202	0.482239	0.398795	0.314907	0.237644	0.18396	0.158342	0.151348	0.162263	0.180387	0.190359	0.203134	0.211751	0.212113	0.19745	0.170887	0.150884	0.130813	0.101609	0.0784863	0.0769177	0.0772581	0.0732768	0.075844	0.0739239	0.0593666	0.0442886	0.0325963	0.0169986	0.0126301	0.0133196	0.00702488	0.00821582	0.0101906	0.0101906	
1.08909	0.973552	0.85698	0.752979	0.661448	0.590918	0.554337	0.545683	0.55448	0.581947	0.610476	0.630591	0.635282	0.612046	0.556438	0.482239	0.401043	0.323106	0.249607	0.186331	0.153436	0.144457	0.144882	0.154296	0.159895	0.160461	0.164385	0.157356	0.145285	0.125614	0.10273	0.0838693	0.0569233	0.0288785	0.0137272	0.0224694	0.0264346	0.0242963	0.0332191	0.0257741	0.00791897	-0.00845308	-0.0249225	-0.0363638	-0.041217	-0.0374892	-0.0359915	-0.0353614	-0.0286194	-0.0286194	
