-0.303701	-0.395331	-0.49565	-0.580226	-0.628378	-0.590579	-0.441082	-0.19214	0.15308	0.577463	1.02027	1.41988	1.72667	1.91846	1.98507	1.92706	1.75957	1.52568	1.25676	0.983433	0.729912	0.5107	0.337101	0.209952	0.123086	0.0644674	0.0422332	0.0538316	0.0962899	0.166601	0.266842	0.390279	0.517497	0.63612	0.743465	0.836535	0.892716	0.931683	0.962426	0.964264	0.959096	0.955676	0.948286	0.948827	0.965183	0.994215	1.0274	1.05838	1.07898	1.07898	
-0.303701	-0.395331	-0.49565	-0.580226	-0.628378	-0.590579	-0.441082	-0.19214	0.15308	0.577463	1.02027	1.41988	1.72667	1.91846	1.98507	1.92706	1.75957	1.52568	1.25676	0.983433	0.729912	0.5107	0.337101	0.209952	0.123086	0.0644674	0.0422332	0.0538316	0.0962899	0.166601	0.266842	0.390279	0.517497	0.63612	0.743465	0.836535	0.892716	0.931683	0.962426	0.964264	0.959096	0.955676	0.948286	0.948827	0.965183	0.994215	1.0274	1.05838	1.07898	1.07898	
-0.241764	-0.335257	-0.433641	-0.513568	-0.554595	-0.512762	-0.363626	-0.119273	0.214488	0.619559	1.03874	1.41302	1.69415	1.86376	1.91649	1.85501	1.69532	1.47476	1.22146	0.960778	0.713725	0.493764	0.311247	0.172748	0.0752914	0.012865	-0.00633453	0.0112319	0.0601359	0.131965	0.228667	0.343033	0.457096	0.564656	0.664647	0.754541	0.813009	0.857804	0.896312	0.908868	0.91834	0.931975	0.941175	0.954483	0.974465	0.995802	1.01404	1.02864	1.038	1.038	
-0.105983	-0.206219	-0.305286	-0.383297	-0.423324	-0.380897	-0.236352	-0.00455673	0.307876	0.682354	1.06138	1.38937	1.62801	1.76421	1.79504	1.72653	1.57333	1.37245	1.14449	0.908053	0.6768	0.460977	0.275868	0.128693	0.0242618	-0.0424068	-0.0628886	-0.0416714	0.00858192	0.0767499	0.15785	0.248049	0.337914	0.422735	0.50847	0.594722	0.659602	0.717047	0.773038	0.80997	0.845197	0.884991	0.918746	0.946425	0.967977	0.978983	0.977426	0.971106	0.967914	0.967914	
0.0865627	-0.0180792	-0.123559	-0.208395	-0.250359	-0.215311	-0.0847576	0.127998	0.410849	0.742427	1.07454	1.35654	1.54997	1.64625	1.64991	1.5697	1.42295	1.23734	1.03209	0.82091	0.614931	0.422257	0.250324	0.111093	0.0075925	-0.058518	-0.0808579	-0.0697493	-0.0353508	0.00788464	0.061006	0.120474	0.176909	0.236097	0.304132	0.381619	0.453499	0.530315	0.612709	0.680688	0.746552	0.809752	0.856963	0.890504	0.909673	0.91207	0.90236	0.889462	0.881259	0.881259	
0.287213	0.185435	0.082074	-0.00455384	-0.0557709	-0.033812	0.0760383	0.260582	0.508445	0.800084	1.08604	1.31894	1.47124	1.53643	1.51734	1.42465	1.2752	1.09946	0.914219	0.730391	0.55389	0.389246	0.247072	0.131055	0.0433933	-0.0204901	-0.057213	-0.0688323	-0.0657712	-0.0552201	-0.0388528	-0.0146373	0.0160351	0.0519644	0.103278	0.171959	0.244275	0.329445	0.427087	0.518587	0.604487	0.680857	0.735862	0.768347	0.783857	0.786014	0.778674	0.770263	0.766243	0.766243	
0.450792	0.366107	0.27465	0.191144	0.14051	0.149648	0.235481	0.39104	0.60369	0.850364	1.09338	1.28908	1.40623	1.44011	1.39945	1.29712	1.15192	0.986762	0.818647	0.658225	0.51308	0.386623	0.27832	0.191107	0.120343	0.0621527	0.0162658	-0.0230363	-0.0573323	-0.0885216	-0.107511	-0.111786	-0.107371	-0.0896758	-0.055363	-0.00501958	0.0577305	0.138285	0.233679	0.327358	0.415384	0.490266	0.541474	0.572745	0.590052	0.597538	0.601247	0.60417	0.605884	0.605884	
0.563089	0.500703	0.428453	0.356986	0.30592	0.305519	0.371056	0.499924	0.679554	0.890435	1.09264	1.24685	1.333	1.34697	1.29532	1.19071	1.05283	0.903487	0.759728	0.629755	0.517303	0.423679	0.350574	0.293107	0.242365	0.189806	0.1315	0.0706802	0.0077836	-0.0527831	-0.10527	-0.143542	-0.165649	-0.17449	-0.163554	-0.133829	-0.0908679	-0.0317339	0.0388115	0.111059	0.179215	0.238908	0.286244	0.320204	0.345023	0.36308	0.374949	0.383102	0.387477	0.387477	
0.615093	0.572879	0.518975	0.458888	0.417706	0.415566	0.46789	0.575237	0.726849	0.899226	1.06581	1.19334	1.25912	1.26046	1.20637	1.11015	0.988506	0.859787	0.739866	0.638115	0.560729	0.505972	0.466653	0.434265	0.398154	0.351148	0.290109	0.216923	0.134118	0.0491239	-0.0296446	-0.0978128	-0.154993	-0.195764	-0.216937	-0.221535	-0.207008	-0.180023	-0.147026	-0.110518	-0.0760092	-0.0417498	-0.0071852	0.0266805	0.0596882	0.08744	0.108464	0.122756	0.128543	0.128543	
0.597428	0.57167	0.533692	0.49015	0.461108	0.463893	0.508778	0.601255	0.729512	0.876791	1.01788	1.12688	1.18989	1.19884	1.1574	1.07402	0.969854	0.859546	0.762942	0.689766	0.643423	0.620202	0.609309	0.598503	0.574435	0.531659	0.466071	0.384985	0.293184	0.197273	0.0988813	0.00260066	-0.0844052	-0.159775	-0.217407	-0.260217	-0.286584	-0.303042	-0.317692	-0.324313	-0.325467	-0.320192	-0.301595	-0.274068	-0.242015	-0.20898	-0.181149	-0.161116	-0.151345	-0.151345	
