-0.441421	-0.441421	-0.440505	-0.444717	-0.452302	-0.46062	-0.461829	-0.461054	-0.463296	-0.472828	-0.470095	-0.454383	-0.431055	-0.411069	-0.392551	-0.383998	-0.391389	-0.410034	-0.425361	-0.436073	-0.45724	-0.485511	-0.504731	-0.506111	-0.491805	-0.462914	-0.424261	-0.393093	-0.376521	-0.370055	-0.373778	-0.386013	-0.402687	-0.412584	-0.417685	-0.397965	-0.34087	-0.250646	-0.133432	0.00395645	0.154525	0.296915	0.425093	0.528476	0.601437	0.637918	0.636572	0.615209	0.57127	0.522259	
-0.4853	-0.4853	-0.488837	-0.490348	-0.484605	-0.475373	-0.451635	-0.427554	-0.410306	-0.408517	-0.408291	-0.420379	-0.4399	-0.46684	-0.491094	-0.511289	-0.538264	-0.57743	-0.616679	-0.643049	-0.666677	-0.685424	-0.698221	-0.703624	-0.690822	-0.655012	-0.606193	-0.562385	-0.526855	-0.499933	-0.492497	-0.495992	-0.499407	-0.496613	-0.497242	-0.476539	-0.420787	-0.338232	-0.235514	-0.116282	0.0200056	0.158646	0.292793	0.405965	0.482244	0.528519	0.546318	0.547964	0.522205	0.48776	
-0.492619	-0.492619	-0.491552	-0.482348	-0.461019	-0.430939	-0.380423	-0.330424	-0.291602	-0.269931	-0.264653	-0.297031	-0.356479	-0.426028	-0.489936	-0.541695	-0.594474	-0.657912	-0.717627	-0.761431	-0.796108	-0.817504	-0.829775	-0.838315	-0.830875	-0.793126	-0.738573	-0.685748	-0.646789	-0.61507	-0.597606	-0.585949	-0.573809	-0.557582	-0.549727	-0.52856	-0.478638	-0.400592	-0.314762	-0.218784	-0.096965	0.0455762	0.185385	0.308112	0.393506	0.45308	0.485475	0.503229	0.496145	0.474277	
-0.466885	-0.466885	-0.450714	-0.420213	-0.379436	-0.328154	-0.256527	-0.188185	-0.134388	-0.0965501	-0.0790939	-0.116731	-0.197143	-0.298182	-0.393978	-0.480227	-0.564668	-0.65237	-0.726461	-0.782405	-0.833744	-0.867852	-0.887145	-0.900167	-0.899389	-0.870448	-0.819625	-0.77065	-0.732763	-0.704288	-0.680113	-0.657022	-0.628149	-0.601202	-0.586881	-0.566825	-0.524829	-0.463167	-0.393086	-0.305634	-0.186708	-0.0511556	0.0872311	0.214566	0.314409	0.389377	0.441187	0.469838	0.478213	0.464581	
-0.406703	-0.406703	-0.377704	-0.325138	-0.259544	-0.18369	-0.101013	-0.0255131	0.0317694	0.0808631	0.107261	0.0809791	-0.00341825	-0.115218	-0.233034	-0.344331	-0.458579	-0.569879	-0.660468	-0.728775	-0.792717	-0.843099	-0.87435	-0.893846	-0.901346	-0.890475	-0.861887	-0.825937	-0.792511	-0.763166	-0.733385	-0.699466	-0.662715	-0.635628	-0.622467	-0.60345	-0.570733	-0.524836	-0.471539	-0.391168	-0.279297	-0.150718	-0.0168758	0.115677	0.229527	0.319573	0.38452	0.422512	0.439221	0.42994	
-0.31793	-0.31793	-0.282104	-0.217279	-0.131242	-0.0359508	0.0530285	0.127376	0.186497	0.237246	0.26697	0.251342	0.17994	0.0778027	-0.0393136	-0.160743	-0.292054	-0.420744	-0.529165	-0.610175	-0.683547	-0.747464	-0.793546	-0.822637	-0.845097	-0.862512	-0.865472	-0.8477	-0.818826	-0.78896	-0.754283	-0.718614	-0.687002	-0.665305	-0.6471	-0.62559	-0.605374	-0.577189	-0.536867	-0.468488	-0.372834	-0.258284	-0.126957	0.00604421	0.128182	0.22814	0.300236	0.341246	0.360081	0.360662	
-0.206356	-0.206356	-0.16331	-0.0960137	-0.013858	0.0866552	0.176671	0.255094	0.310353	0.353534	0.373767	0.366412	0.316431	0.239512	0.139813	0.0205565	-0.109365	-0.238418	-0.353938	-0.445463	-0.524654	-0.596285	-0.660218	-0.707575	-0.749544	-0.785975	-0.814696	-0.821514	-0.804158	-0.774081	-0.7409	-0.718628	-0.703147	-0.686475	-0.666817	-0.646296	-0.633355	-0.617199	-0.589632	-0.536121	-0.454892	-0.351666	-0.229247	-0.107989	0.00820393	0.108217	0.188658	0.231307	0.253286	0.261293	
-0.0845187	-0.0845187	-0.0362983	0.0201007	0.0834973	0.168636	0.257978	0.332943	0.381998	0.405632	0.417419	0.418167	0.392446	0.342941	0.265922	0.163295	0.0513851	-0.0557989	-0.161442	-0.25353	-0.336433	-0.41906	-0.496873	-0.56305	-0.619332	-0.674372	-0.721005	-0.747257	-0.74284	-0.723679	-0.702611	-0.692662	-0.692154	-0.691496	-0.683556	-0.66902	-0.656	-0.643449	-0.619571	-0.578266	-0.512886	-0.423292	-0.316793	-0.213995	-0.114548	-0.0206561	0.0569654	0.105033	0.1286	0.148542	
0.0404314	0.0404314	0.0761101	0.112937	0.157262	0.221444	0.290772	0.348344	0.38435	0.393684	0.400929	0.40967	0.40193	0.375118	0.327254	0.25515	0.176425	0.100554	0.0171672	-0.0654583	-0.149148	-0.236503	-0.321563	-0.396697	-0.470442	-0.538391	-0.598737	-0.638215	-0.653294	-0.649045	-0.640829	-0.644129	-0.660494	-0.675563	-0.678261	-0.669213	-0.658988	-0.649029	-0.629932	-0.591721	-0.530101	-0.447609	-0.363478	-0.291064	-0.21909	-0.144938	-0.075964	-0.0263844	0.00300564	0.0370743	
0.171829	0.171829	0.182743	0.195902	0.222351	0.258901	0.289392	0.315656	0.334817	0.33488	0.335154	0.341578	0.342255	0.335735	0.323095	0.290075	0.248448	0.20075	0.143548	0.0789679	0.00558402	-0.0787822	-0.159097	-0.235539	-0.315092	-0.389636	-0.453682	-0.507415	-0.545598	-0.565045	-0.57378	-0.584775	-0.606079	-0.627268	-0.641378	-0.638885	-0.630467	-0.627632	-0.613854	-0.573332	-0.50654	-0.4298	-0.368583	-0.320518	-0.282823	-0.24053	-0.193948	-0.150119	-0.112071	-0.0635101	
