-0.0971395	-0.0971395	-0.10108	-0.0988674	-0.090844	-0.101395	-0.106142	-0.0956805	-0.0964567	-0.102517	-0.103387	-0.100725	-0.0948865	-0.10097	-0.114036	-0.110174	-0.100903	-0.0987529	-0.109616	-0.129881	-0.144033	-0.136331	-0.115807	-0.110373	-0.135648	-0.191995	-0.287162	-0.397231	-0.492525	-0.543377	-0.543523	-0.48539	-0.355471	-0.165721	0.0610752	0.288032	0.502589	0.690653	0.835553	0.909635	0.896777	0.798009	0.646433	0.472516	0.314979	0.187588	0.0976627	0.0392078	0.00428684	-0.0146944	
-0.0960714	-0.0960714	-0.105574	-0.104459	-0.0956913	-0.102726	-0.104596	-0.0998174	-0.105063	-0.111096	-0.110721	-0.106389	-0.104028	-0.113878	-0.12666	-0.116859	-0.113096	-0.118159	-0.134153	-0.158183	-0.166826	-0.15341	-0.139273	-0.142078	-0.184154	-0.251354	-0.357478	-0.464846	-0.546934	-0.58087	-0.559376	-0.480494	-0.325837	-0.124236	0.110263	0.330768	0.541776	0.716228	0.844636	0.895217	0.857418	0.742345	0.584213	0.411572	0.26786	0.148824	0.0718702	0.0217848	-0.00889653	-0.0256904	
-0.103522	-0.103522	-0.101795	-0.101609	-0.103009	-0.112197	-0.105663	-0.0973917	-0.109008	-0.114487	-0.112042	-0.110698	-0.116771	-0.125415	-0.134307	-0.123682	-0.118638	-0.133425	-0.150483	-0.170703	-0.175017	-0.154273	-0.149567	-0.165425	-0.219605	-0.303095	-0.411671	-0.515759	-0.579614	-0.594304	-0.552326	-0.446951	-0.274547	-0.057123	0.175005	0.393274	0.593859	0.754804	0.862095	0.886384	0.82194	0.69372	0.52373	0.360891	0.221968	0.113773	0.0496781	0.00288435	-0.0201355	-0.0305722	
-0.107549	-0.107549	-0.102416	-0.10438	-0.10475	-0.108133	-0.111615	-0.10808	-0.11289	-0.117402	-0.112601	-0.107324	-0.121882	-0.133399	-0.132084	-0.128501	-0.12895	-0.147962	-0.17029	-0.182264	-0.17835	-0.159524	-0.159387	-0.19472	-0.256292	-0.354248	-0.461551	-0.554074	-0.599313	-0.590133	-0.528151	-0.394401	-0.207676	0.0226545	0.246907	0.462177	0.646596	0.792002	0.873066	0.866847	0.780137	0.634669	0.462674	0.30996	0.177063	0.0895324	0.0317076	-0.0059253	-0.0210642	-0.0310852	
-0.109104	-0.109104	-0.105928	-0.108133	-0.112472	-0.105309	-0.104843	-0.113762	-0.118862	-0.119043	-0.119811	-0.116355	-0.127959	-0.140105	-0.127092	-0.125945	-0.135889	-0.156566	-0.177458	-0.186056	-0.171773	-0.162945	-0.173713	-0.226329	-0.300709	-0.406909	-0.510737	-0.587169	-0.609394	-0.579379	-0.490018	-0.335171	-0.129299	0.10283	0.323274	0.529176	0.698831	0.825692	0.877875	0.843772	0.736872	0.577473	0.412378	0.264052	0.145842	0.070001	0.0158679	-0.0139993	-0.028011	-0.0409112	
-0.111176	-0.111176	-0.103161	-0.108979	-0.125203	-0.112322	-0.104454	-0.117638	-0.120393	-0.113776	-0.116105	-0.127192	-0.135839	-0.14395	-0.131272	-0.133012	-0.150766	-0.170007	-0.184545	-0.183531	-0.165773	-0.163686	-0.192726	-0.256079	-0.344897	-0.452284	-0.548172	-0.602808	-0.601575	-0.548162	-0.431698	-0.256441	-0.0355409	0.193233	0.408693	0.600597	0.754286	0.85704	0.876285	0.815689	0.684658	0.518519	0.356451	0.214906	0.111518	0.0440169	-0.00223799	-0.0221257	-0.0344584	-0.0424162	
-0.116397	-0.116397	-0.11304	-0.106416	-0.114705	-0.114272	-0.115447	-0.126994	-0.123774	-0.118169	-0.11792	-0.131792	-0.139212	-0.13552	-0.131468	-0.139991	-0.164543	-0.182109	-0.191056	-0.181681	-0.168021	-0.177866	-0.225888	-0.299431	-0.399026	-0.501987	-0.583505	-0.611671	-0.587048	-0.506638	-0.365448	-0.169615	0.0585064	0.281735	0.488276	0.663093	0.799114	0.87053	0.859208	0.770378	0.621543	0.454921	0.298872	0.171174	0.0844787	0.0256061	-0.00873547	-0.0231495	-0.0369671	-0.0401342	
-0.111114	-0.111114	-0.122717	-0.120152	-0.111275	-0.114105	-0.121427	-0.124664	-0.122012	-0.124741	-0.129665	-0.140623	-0.145405	-0.132786	-0.134473	-0.151804	-0.173221	-0.187189	-0.187248	-0.173642	-0.16989	-0.197597	-0.262336	-0.348045	-0.451753	-0.548064	-0.606581	-0.609725	-0.558731	-0.452368	-0.286557	-0.0739869	0.154921	0.371602	0.564376	0.723581	0.835926	0.875748	0.834021	0.719204	0.560023	0.39567	0.248073	0.136676	0.0604002	0.00969928	-0.0158726	-0.0325271	-0.0427724	-0.0439485	
-0.109183	-0.109183	-0.123105	-0.131155	-0.11683	-0.117024	-0.130103	-0.125951	-0.118979	-0.126675	-0.137775	-0.145771	-0.144519	-0.13548	-0.145931	-0.169249	-0.185664	-0.190458	-0.1843	-0.169825	-0.181129	-0.22816	-0.305168	-0.400245	-0.501827	-0.582912	-0.615148	-0.590068	-0.513966	-0.379579	-0.192564	0.0317488	0.256025	0.462635	0.639392	0.779867	0.863139	0.869984	0.796134	0.659491	0.493991	0.333172	0.198141	0.100866	0.0340835	-0.0046137	-0.0264349	-0.0391356	-0.0437508	-0.0453411	
-0.126777	-0.126777	-0.121046	-0.118462	-0.119347	-0.13143	-0.134799	-0.126095	-0.124764	-0.134144	-0.145353	-0.145315	-0.139229	-0.139917	-0.161705	-0.18265	-0.194015	-0.191128	-0.180379	-0.176236	-0.20502	-0.271561	-0.357781	-0.456426	-0.550497	-0.607278	-0.611201	-0.557256	-0.454791	-0.294116	-0.0881515	0.139379	0.356415	0.547541	0.708478	0.823193	0.876276	0.846029	0.744355	0.589912	0.424122	0.270922	0.152493	0.0673129	0.0151739	-0.0164322	-0.0323622	-0.040937	-0.044152	-0.0465168	
