-0.252638	-0.252638	-0.281194	-0.32002	-0.358715	-0.378496	-0.359051	-0.277595	-0.130904	0.086552	0.351034	0.63029	0.863461	1.01272	1.06987	1.04916	0.970952	0.85183	0.720202	0.610537	0.543551	0.505989	0.497941	0.499948	0.510213	0.532299	0.579332	0.636694	0.691587	0.768059	0.860482	0.944992	1.01271	1.02889	0.973056	0.866917	0.724007	0.55526	0.392673	0.234348	0.104122	0.0346956	0.0492796	0.131356	0.255242	0.365956	0.423344	0.405782	0.297882	0.104637	
-0.252638	-0.252638	-0.281194	-0.32002	-0.358715	-0.378496	-0.359051	-0.277595	-0.130904	0.086552	0.351034	0.63029	0.863461	1.01272	1.06987	1.04916	0.970952	0.85183	0.720202	0.610537	0.543551	0.505989	0.497941	0.499948	0.510213	0.532299	0.579332	0.636694	0.691587	0.768059	0.860482	0.944992	1.01271	1.02889	0.973056	0.866917	0.724007	0.55526	0.392673	0.234348	0.104122	0.0346956	0.0492796	0.131356	0.255242	0.365956	0.423344	0.405782	0.297882	0.104637	
-0.281194	-0.281194	-0.298886	-0.33068	-0.35622	-0.356694	-0.320591	-0.235326	-0.0755363	0.154551	0.42862	0.707966	0.943156	1.08423	1.13663	1.1126	1.02689	0.905535	0.772149	0.651471	0.56689	0.525586	0.511428	0.511908	0.512691	0.526221	0.560368	0.606846	0.649825	0.713036	0.790451	0.866503	0.932306	0.95043	0.899466	0.802185	0.668137	0.513375	0.359976	0.219648	0.114872	0.0723872	0.100721	0.193057	0.319182	0.434118	0.496018	0.487913	0.379306	0.191359	
-0.32002	-0.32002	-0.33068	-0.343559	-0.34332	-0.317674	-0.2537	-0.144375	0.032631	0.282217	0.56927	0.846795	1.07723	1.21671	1.26279	1.23042	1.12823	0.994814	0.856138	0.727342	0.621552	0.56268	0.532634	0.521891	0.512648	0.513779	0.524217	0.546088	0.570878	0.608966	0.661629	0.723034	0.783168	0.804055	0.768277	0.687874	0.571365	0.440405	0.313372	0.214718	0.156295	0.148753	0.195622	0.307173	0.446185	0.569357	0.634157	0.627945	0.525772	0.348425	
-0.358715	-0.358715	-0.35622	-0.34332	-0.314556	-0.256169	-0.160597	-0.0168448	0.182238	0.453109	0.748115	1.02669	1.2484	1.38167	1.41397	1.37033	1.25785	1.11258	0.960655	0.81267	0.686405	0.605062	0.558677	0.527661	0.504783	0.490087	0.474318	0.463817	0.459859	0.466968	0.489756	0.534557	0.589069	0.618887	0.605239	0.548625	0.465526	0.367799	0.27775	0.225814	0.224059	0.261322	0.339306	0.468463	0.617936	0.745958	0.813281	0.805743	0.713974	0.543102	
-0.378496	-0.378496	-0.356694	-0.317674	-0.256169	-0.162178	-0.0363878	0.135823	0.363598	0.64399	0.939222	1.22098	1.43808	1.54878	1.55811	1.49795	1.38189	1.22991	1.05912	0.884304	0.740652	0.640678	0.576504	0.526012	0.489147	0.455188	0.415254	0.369015	0.330385	0.308826	0.306623	0.332741	0.38485	0.427442	0.435263	0.411174	0.365565	0.307112	0.262192	0.255674	0.309298	0.398639	0.51488	0.654663	0.801428	0.923107	0.996455	0.997533	0.908325	0.745894	
-0.359051	-0.359051	-0.320591	-0.2537	-0.160597	-0.0363878	0.122337	0.317878	0.560353	0.841655	1.13641	1.40655	1.60478	1.68984	1.67734	1.59469	1.46719	1.30199	1.1154	0.929467	0.776148	0.659531	0.574822	0.509953	0.462195	0.414813	0.354342	0.284321	0.212323	0.162918	0.139737	0.149067	0.19556	0.249321	0.276536	0.286229	0.278361	0.258868	0.26217	0.304589	0.398737	0.527574	0.674707	0.823679	0.965842	1.0805	1.15417	1.1646	1.08388	0.930694	
-0.277595	-0.277595	-0.235326	-0.144375	-0.0168448	0.135823	0.317878	0.528764	0.772672	1.04806	1.33216	1.57558	1.73073	1.77997	1.74131	1.63688	1.48984	1.31299	1.11639	0.926787	0.761863	0.635343	0.546766	0.483302	0.430424	0.377514	0.311527	0.227179	0.129582	0.050127	0.00847487	0.00594718	0.0479107	0.103733	0.143471	0.177929	0.200292	0.218213	0.257532	0.337386	0.459177	0.617355	0.785411	0.942954	1.08351	1.1938	1.267	1.28859	1.227	1.08748	
-0.130904	-0.130904	-0.0755363	0.032631	0.182238	0.363598	0.560353	0.772672	1.00933	1.26962	1.51617	1.71087	1.81431	1.82137	1.74642	1.60849	1.43295	1.2449	1.04855	0.858338	0.692732	0.569714	0.494693	0.450176	0.404099	0.353034	0.289761	0.204188	0.0956594	0.00276712	-0.0564191	-0.0760684	-0.0517658	-0.00599632	0.041519	0.0874237	0.128843	0.168703	0.232154	0.336048	0.478152	0.653272	0.833349	0.995431	1.13998	1.26111	1.34099	1.3727	1.33418	1.21598	
0.086552	0.086552	0.154551	0.282217	0.453109	0.64399	0.841655	1.04806	1.26962	1.49035	1.68009	1.81237	1.86128	1.80986	1.67828	1.49645	1.29123	1.09084	0.90071	0.719825	0.567627	0.461579	0.406997	0.390198	0.373061	0.33748	0.288385	0.211927	0.108946	0.012148	-0.0605053	-0.101198	-0.100145	-0.0746886	-0.0336543	0.0108328	0.0488429	0.0955659	0.177753	0.296727	0.450895	0.626531	0.804726	0.975823	1.13404	1.27649	1.37722	1.42494	1.40575	1.32524	
0.351034	0.351034	0.42862	0.56927	0.748115	0.939222	1.13641	1.33216	1.51617	1.68009	1.80659	1.86887	1.8488	1.72728	1.53125	1.31089	1.08545	0.868112	0.678934	0.516841	0.39189	0.32059	0.29935	0.310411	0.325569	0.324375	0.303811	0.251066	0.159062	0.0560841	-0.0305998	-0.0873202	-0.108096	-0.105675	-0.0907771	-0.0676787	-0.037257	0.0129186	0.1009	0.22135	0.371735	0.537793	0.713832	0.90126	1.0848	1.24961	1.3737	1.44476	1.45582	1.41152	
0.63029	0.63029	0.707966	0.846795	1.02669	1.22098	1.40655	1.57558	1.71087	1.81237	1.86887	1.85921	1.75587	1.56225	1.3106	1.05847	0.814381	0.587517	0.396264	0.256336	0.168811	0.141694	0.163049	0.207456	0.259154	0.300745	0.312199	0.280393	0.210936	0.115739	0.0228432	-0.0476629	-0.0935439	-0.115485	-0.131769	-0.139658	-0.126703	-0.0786939	0.000518523	0.111661	0.245866	0.397882	0.573551	0.775835	0.98407	1.16632	1.31473	1.41713	1.46657	1.46589	
0.863461	0.863461	0.943156	1.07723	1.2484	1.43808	1.60478	1.73073	1.81431	1.86128	1.8488	1.75587	1.57486	1.32648	1.03634	0.743652	0.479402	0.255153	0.0789791	-0.0336068	-0.0787586	-0.0654836	-0.00598643	0.0770592	0.16673	0.247022	0.286411	0.28068	0.241278	0.169578	0.0784288	-0.00584388	-0.0750471	-0.124523	-0.164495	-0.198298	-0.205196	-0.177416	-0.117003	-0.0246254	0.0877371	0.221502	0.392062	0.596565	0.818916	1.02332	1.19632	1.32557	1.41192	1.4559	
1.01272	1.01272	1.08423	1.21671	1.38167	1.54878	1.68984	1.77997	1.82137	1.80986	1.72728	1.56225	1.32648	1.03542	0.713749	0.391258	0.115597	-0.0944808	-0.242219	-0.327054	-0.337581	-0.284371	-0.186518	-0.0685341	0.053346	0.159821	0.231107	0.257667	0.240327	0.182488	0.101195	0.0206609	-0.0511154	-0.125986	-0.198586	-0.256131	-0.283624	-0.279262	-0.246492	-0.18482	-0.0960363	0.0197072	0.175486	0.373533	0.593784	0.816165	1.01705	1.17645	1.29293	1.37131	
1.06987	1.06987	1.13663	1.26279	1.41397	1.55811	1.67734	1.74131	1.74642	1.67828	1.53125	1.3106	1.03634	0.713749	0.371633	0.0418845	-0.231728	-0.432656	-0.558751	-0.609427	-0.584054	-0.492531	-0.362954	-0.220547	-0.0787326	0.0504629	0.148204	0.201182	0.200399	0.154928	0.0881678	0.0182976	-0.0509715	-0.137565	-0.234646	-0.31509	-0.366357	-0.388542	-0.387287	-0.363087	-0.308315	-0.214897	-0.0738426	0.115617	0.331755	0.56042	0.780581	0.973318	1.12303	1.22988	
1.04916	1.04916	1.1126	1.23042	1.37033	1.49795	1.59469	1.63688	1.60849	1.49645	1.31089	1.05847	0.743652	0.391258	0.0418845	-0.276395	-0.538864	-0.727311	-0.834265	-0.85678	-0.801319	-0.68375	-0.531556	-0.3679	-0.206474	-0.0677709	0.0349911	0.0988921	0.117804	0.094716	0.0462804	-0.0161541	-0.0924481	-0.18056	-0.281326	-0.377091	-0.459005	-0.519877	-0.554409	-0.562457	-0.540004	-0.467963	-0.344348	-0.170842	0.0409233	0.268813	0.500202	0.722629	0.912305	1.05422	
0.970952	0.970952	1.02689	1.12823	1.25785	1.38189	1.46719	1.48984	1.43295	1.29123	1.08545	0.814381	0.479402	0.115597	-0.231728	-0.538864	-0.78803	-0.959079	-1.03975	-1.03642	-0.962793	-0.82993	-0.661365	-0.478977	-0.312662	-0.180414	-0.0790342	-0.0100652	0.0216444	0.0136817	-0.0230605	-0.0783661	-0.153548	-0.247342	-0.349318	-0.45827	-0.568594	-0.669453	-0.744963	-0.782276	-0.777794	-0.72298	-0.621976	-0.468896	-0.260933	-0.0246177	0.220144	0.462147	0.682554	0.854568	
0.85183	0.85183	0.905535	0.994814	1.11258	1.22991	1.30199	1.31299	1.2449	1.09084	0.868112	0.587517	0.255153	-0.0944808	-0.432656	-0.727311	-0.959079	-1.11057	-1.17299	-1.15276	-1.06347	-0.917662	-0.742419	-0.559043	-0.395765	-0.267048	-0.163915	-0.0993024	-0.0744132	-0.0790101	-0.107007	-0.152209	-0.216124	-0.305885	-0.416808	-0.551362	-0.693156	-0.822863	-0.932877	-0.999934	-1.01858	-0.984089	-0.897446	-0.754662	-0.551701	-0.303913	-0.040844	0.214165	0.449546	0.643062	
0.720202	0.720202	0.772149	0.856138	0.960655	1.05912	1.1154	1.11639	1.04855	0.90071	0.678934	0.396264	0.0789791	-0.242219	-0.558751	-0.834265	-1.03975	-1.17299	-1.22963	-1.19889	-1.0998	-0.949979	-0.777204	-0.602637	-0.444555	-0.312074	-0.214217	-0.164338	-0.149415	-0.149455	-0.167739	-0.206308	-0.264891	-0.34475	-0.462417	-0.621069	-0.795538	-0.953036	-1.08886	-1.18562	-1.2331	-1.21674	-1.13351	-0.992383	-0.799374	-0.553017	-0.281672	-0.0183973	0.225656	0.440262	
0.610537	0.610537	0.651471	0.727342	0.81267	0.884304	0.929467	0.926787	0.858338	0.719825	0.516841	0.256336	-0.0336068	-0.327054	-0.609427	-0.85678	-1.03642	-1.15276	-1.19889	-1.16736	-1.07001	-0.930936	-0.762442	-0.589866	-0.437582	-0.31665	-0.232371	-0.188801	-0.174958	-0.169788	-0.175811	-0.206968	-0.26599	-0.351797	-0.476985	-0.644727	-0.834017	-1.02509	-1.19116	-1.31196	-1.37784	-1.37376	-1.29924	-1.16412	-0.980542	-0.748573	-0.478737	-0.210971	0.0403285	0.260356	
0.543551	0.543551	0.56689	0.621552	0.686405	0.740652	0.776148	0.761863	0.692732	0.567627	0.39189	0.168811	-0.0787586	-0.337581	-0.584054	-0.801319	-0.962793	-1.06347	-1.0998	-1.07001	-0.986398	-0.860623	-0.701999	-0.534929	-0.392492	-0.281371	-0.205687	-0.166644	-0.151116	-0.146326	-0.145268	-0.160703	-0.214048	-0.307363	-0.436893	-0.60693	-0.80662	-1.01781	-1.2171	-1.36391	-1.44384	-1.44999	-1.38881	-1.26487	-1.09039	-0.868141	-0.608619	-0.345784	-0.10308	0.107447	
0.505989	0.505989	0.525586	0.56268	0.605062	0.640678	0.659531	0.635343	0.569714	0.461579	0.32059	0.141694	-0.0654836	-0.284371	-0.492531	-0.68375	-0.82993	-0.917662	-0.949979	-0.930936	-0.860623	-0.743354	-0.601961	-0.452594	-0.313544	-0.205837	-0.141087	-0.107934	-0.0940254	-0.0881186	-0.0806943	-0.0842205	-0.127541	-0.213147	-0.338837	-0.514326	-0.724733	-0.943883	-1.15777	-1.32697	-1.42677	-1.44355	-1.39761	-1.29685	-1.13548	-0.922812	-0.68053	-0.430885	-0.200986	-0.00599216	
