4.4819	4.4819	4.26687	3.8814	3.35801	2.70087	1.93367	1.12813	0.373798	-0.262085	-0.750959	-1.09853	-1.32718	-1.46307	-1.53026	-1.54529	-1.52018	-1.46729	-1.39669	-1.31585	-1.23196	-1.15041	-1.07445	-1.00678	-0.948512	-0.900044	-0.861587	-0.832648	-0.813067	-0.802477	-0.80065	-0.80773	-0.823601	-0.848838	-0.883477	-0.928038	-0.982511	-1.04653	-1.11926	-1.19879	-1.28184	-1.36458	-1.44039	-1.50205	-1.54137	-1.54772	-1.51268	-1.42933	-1.29012	-1.08978	
4.4819	4.4819	4.26687	3.8814	3.35801	2.70087	1.93367	1.12813	0.373798	-0.262085	-0.750959	-1.09853	-1.32718	-1.46307	-1.53026	-1.54529	-1.52018	-1.46729	-1.39669	-1.31585	-1.23196	-1.15041	-1.07445	-1.00678	-0.948512	-0.900044	-0.861587	-0.832648	-0.813067	-0.802477	-0.80065	-0.80773	-0.823601	-0.848838	-0.883477	-0.928038	-0.982511	-1.04653	-1.11926	-1.19879	-1.28184	-1.36458	-1.44039	-1.50205	-1.54137	-1.54772	-1.51268	-1.42933	-1.29012	-1.08978	
4.26687	4.26687	4.09142	3.74412	3.23657	2.60151	1.89191	1.16532	0.479481	-0.113471	-0.584667	-0.930665	-1.16415	-1.30644	-1.37786	-1.39683	-1.38092	-1.34227	-1.28913	-1.22933	-1.16848	-1.10954	-1.05529	-1.00707	-0.965277	-0.930651	-0.90282	-0.881892	-0.867696	-0.859914	-0.858755	-0.863794	-0.875559	-0.89362	-0.918745	-0.950466	-0.98939	-1.03509	-1.08704	-1.14443	-1.20508	-1.26557	-1.32243	-1.36849	-1.39681	-1.39911	-1.36407	-1.28222	-1.14813	-0.95956	
3.8814	3.8814	3.74412	3.44002	2.98105	2.43259	1.84824	1.24988	0.666883	0.140898	-0.294642	-0.622151	-0.847394	-0.990165	-1.07055	-1.1098	-1.12369	-1.12043	-1.10695	-1.0892	-1.06908	-1.04804	-1.02798	-1.0087	-0.991289	-0.976157	-0.963271	-0.953481	-0.946462	-0.942652	-0.94215	-0.944574	-0.950536	-0.959046	-0.970773	-0.984832	-1.00121	-1.01969	-1.03964	-1.06033	-1.08181	-1.10094	-1.11677	-1.12596	-1.12294	-1.10443	-1.06378	-0.992357	-0.884085	-0.733877	
3.35801	3.35801	3.23657	2.98105	2.62392	2.22117	1.79644	1.35625	0.912803	0.483409	0.10177	-0.201595	-0.423003	-0.572743	-0.671465	-0.740036	-0.78996	-0.829993	-0.865584	-0.897545	-0.924218	-0.946696	-0.964164	-0.976788	-0.985943	-0.991353	-0.994701	-0.996344	-0.996855	-0.997247	-0.996999	-0.997127	-0.996369	-0.995573	-0.992666	-0.988537	-0.980786	-0.969596	-0.954279	-0.933567	-0.908528	-0.879868	-0.846307	-0.810813	-0.771454	-0.726769	-0.675476	-0.61321	-0.532545	-0.426973	
2.70087	2.70087	2.60151	2.43259	2.22117	1.9756	1.71486	1.45845	1.18521	0.879207	0.569133	0.287446	0.058231	-0.112021	-0.240306	-0.341564	-0.430088	-0.513998	-0.594131	-0.667432	-0.732475	-0.788962	-0.835012	-0.872467	-0.901099	-0.922345	-0.938033	-0.948133	-0.954918	-0.958184	-0.958442	-0.95663	-0.950692	-0.942585	-0.928708	-0.910366	-0.88486	-0.851316	-0.808674	-0.757072	-0.694072	-0.624838	-0.549124	-0.471337	-0.396123	-0.325695	-0.260506	-0.199507	-0.137169	-0.0672867	
1.93367	1.93367	1.89191	1.84824	1.79644	1.71486	1.62924	1.5456	1.42509	1.25322	1.0345	0.789718	0.560269	0.360059	0.190002	0.0438203	-0.0894743	-0.209714	-0.31868	-0.413802	-0.497265	-0.567126	-0.625277	-0.672012	-0.70872	-0.737631	-0.758827	-0.774189	-0.784504	-0.789468	-0.790778	-0.786852	-0.779178	-0.765456	-0.747248	-0.720898	-0.687974	-0.645452	-0.591658	-0.527589	-0.450098	-0.359226	-0.25904	-0.151001	-0.0419545	0.0610072	0.148187	0.216093	0.260473	0.289197	
1.12813	1.12813	1.16532	1.24988	1.35625	1.45845	1.5456	1.59709	1.60956	1.56852	1.43835	1.23913	1.0089	0.775598	0.568105	0.385351	0.230998	0.0991074	-0.0146223	-0.111875	-0.196556	-0.268049	-0.32903	-0.379242	-0.422075	-0.456275	-0.482981	-0.504089	-0.51705	-0.525097	-0.526347	-0.520908	-0.510865	-0.49184	-0.469004	-0.43654	-0.397928	-0.350354	-0.294108	-0.225749	-0.149553	-0.0583832	0.0434738	0.156225	0.271907	0.387878	0.487942	0.561465	0.596809	0.58967	
0.373798	0.373798	0.479481	0.666883	0.912803	1.18521	1.42509	1.60956	1.74966	1.80335	1.74008	1.57791	1.34105	1.09136	0.865517	0.677129	0.532196	0.411885	0.315715	0.229296	0.153702	0.0841508	0.0234418	-0.0336276	-0.0816497	-0.12281	-0.156698	-0.182332	-0.19961	-0.209972	-0.210873	-0.204998	-0.190169	-0.16809	-0.137122	-0.0996732	-0.0535824	-0.000331014	0.0578987	0.125279	0.197086	0.274591	0.357948	0.449111	0.543001	0.635097	0.722243	0.783999	0.815717	0.795728	
-0.262085	-0.262085	-0.113471	0.140898	0.483409	0.879207	1.25322	1.56852	1.80335	1.92548	1.92744	1.79463	1.56483	1.31482	1.08434	0.912569	0.786279	0.694984	0.62192	0.55308	0.489721	0.426838	0.366714	0.309341	0.261027	0.216545	0.180809	0.154803	0.133756	0.125335	0.122286	0.129497	0.145905	0.16822	0.202843	0.241239	0.290001	0.343176	0.402547	0.461929	0.526162	0.585752	0.644554	0.696843	0.753519	0.803233	0.857775	0.900298	0.920007	0.902088	
