-0.135842	-0.135842	-0.138204	-0.134566	-0.134885	-0.134945	-0.1414	-0.139446	-0.143725	-0.144438	-0.135229	-0.1539	-0.14612	-0.139791	-0.152775	-0.159201	-0.154954	-0.155458	-0.159384	-0.179713	-0.178445	-0.169994	-0.172884	-0.200525	-0.21468	-0.210943	-0.203395	-0.205465	-0.232119	-0.283063	-0.309979	-0.301406	-0.272083	-0.265926	-0.292839	-0.38239	-0.544412	-0.741241	-0.926292	-1.04708	-1.10102	-1.05147	-0.876605	-0.583846	-0.203091	0.199125	0.601703	0.985177	1.30642	1.54154	
-0.135842	-0.135842	-0.138204	-0.134566	-0.134885	-0.134945	-0.1414	-0.139446	-0.143725	-0.144438	-0.135229	-0.1539	-0.14612	-0.139791	-0.152775	-0.159201	-0.154954	-0.155458	-0.159384	-0.179713	-0.178445	-0.169994	-0.172884	-0.200525	-0.21468	-0.210943	-0.203395	-0.205465	-0.232119	-0.283063	-0.309979	-0.301406	-0.272083	-0.265926	-0.292839	-0.38239	-0.544412	-0.741241	-0.926292	-1.04708	-1.10102	-1.05147	-0.876605	-0.583846	-0.203091	0.199125	0.601703	0.985177	1.30642	1.54154	
-0.138204	-0.138204	-0.131595	-0.135352	-0.146554	-0.13941	-0.131267	-0.138132	-0.139267	-0.137008	-0.141255	-0.15008	-0.149794	-0.148597	-0.155422	-0.161024	-0.16016	-0.157088	-0.166659	-0.174031	-0.177843	-0.170378	-0.175744	-0.196816	-0.207243	-0.206717	-0.202552	-0.206862	-0.234154	-0.274179	-0.30146	-0.291425	-0.27418	-0.268653	-0.303835	-0.393543	-0.549844	-0.740365	-0.913791	-1.03532	-1.08148	-1.02975	-0.858166	-0.566268	-0.200634	0.201502	0.598396	0.974547	1.29731	1.5215	
-0.134566	-0.134566	-0.135352	-0.140067	-0.135225	-0.137577	-0.13989	-0.14155	-0.142121	-0.143209	-0.150083	-0.13835	-0.144712	-0.151392	-0.149661	-0.152709	-0.155914	-0.160743	-0.167066	-0.168527	-0.175616	-0.177762	-0.186205	-0.197209	-0.203779	-0.209968	-0.210835	-0.223044	-0.244712	-0.273231	-0.292226	-0.290073	-0.285349	-0.289541	-0.334112	-0.425144	-0.57098	-0.742699	-0.900147	-1.01178	-1.04638	-0.985689	-0.81306	-0.529027	-0.177464	0.216117	0.605406	0.968166	1.28046	1.48338	
-0.134885	-0.134885	-0.146554	-0.135225	-0.126263	-0.139452	-0.143779	-0.141684	-0.14075	-0.141892	-0.147811	-0.141539	-0.149111	-0.15578	-0.149816	-0.150413	-0.160235	-0.166424	-0.168039	-0.16498	-0.172313	-0.184888	-0.194131	-0.19068	-0.19728	-0.205928	-0.218704	-0.234247	-0.251241	-0.262972	-0.273479	-0.283904	-0.293222	-0.315617	-0.368209	-0.46435	-0.591312	-0.739923	-0.87464	-0.972274	-0.992137	-0.922244	-0.748887	-0.483804	-0.147845	0.226174	0.604686	0.952986	1.24296	1.43197	
-0.134945	-0.134945	-0.13941	-0.137577	-0.139452	-0.145199	-0.139326	-0.13284	-0.137817	-0.147153	-0.149016	-0.140109	-0.151142	-0.160613	-0.15293	-0.152359	-0.163162	-0.170167	-0.168344	-0.1622	-0.169797	-0.191587	-0.196801	-0.184492	-0.189836	-0.204346	-0.226954	-0.245469	-0.254893	-0.249627	-0.255211	-0.278449	-0.306981	-0.3479	-0.412762	-0.508192	-0.614401	-0.732123	-0.840761	-0.917546	-0.920245	-0.83888	-0.669117	-0.424516	-0.111972	0.240269	0.601452	0.929323	1.19356	1.36385	
-0.1414	-0.1414	-0.131267	-0.13989	-0.143779	-0.139326	-0.139973	-0.141446	-0.143339	-0.14871	-0.146172	-0.138274	-0.153151	-0.155893	-0.149121	-0.153419	-0.162356	-0.172915	-0.167856	-0.163591	-0.176068	-0.199869	-0.200691	-0.185974	-0.190622	-0.213741	-0.239589	-0.261887	-0.257998	-0.243142	-0.245834	-0.284117	-0.332866	-0.393319	-0.470896	-0.559451	-0.642742	-0.724437	-0.803349	-0.852134	-0.834762	-0.739965	-0.576742	-0.351718	-0.0657738	0.261849	0.602488	0.900089	1.13708	1.28101	
-0.139446	-0.139446	-0.138132	-0.14155	-0.141684	-0.13284	-0.141446	-0.152193	-0.14638	-0.143621	-0.142031	-0.152054	-0.154241	-0.150088	-0.151644	-0.158788	-0.164594	-0.169253	-0.16684	-0.167253	-0.182542	-0.198677	-0.197422	-0.185061	-0.194524	-0.219213	-0.249566	-0.266253	-0.254578	-0.234161	-0.241252	-0.293855	-0.361366	-0.44324	-0.526574	-0.606221	-0.66054	-0.707133	-0.751456	-0.767932	-0.730349	-0.625079	-0.472582	-0.271818	-0.0149732	0.282009	0.591925	0.860234	1.05903	1.18616	
-0.143725	-0.143725	-0.139267	-0.142121	-0.14075	-0.137817	-0.143339	-0.14638	-0.138955	-0.142479	-0.153524	-0.160731	-0.149157	-0.151682	-0.164968	-0.163925	-0.165055	-0.163878	-0.167929	-0.176079	-0.184059	-0.192088	-0.189401	-0.1891	-0.200496	-0.224932	-0.254283	-0.261091	-0.247367	-0.227907	-0.247088	-0.308749	-0.397693	-0.493074	-0.581117	-0.641686	-0.669671	-0.67872	-0.686285	-0.668831	-0.609467	-0.50164	-0.36124	-0.187087	0.0361633	0.300696	0.569627	0.804592	0.967391	1.07458	
-0.144438	-0.144438	-0.137008	-0.143209	-0.141892	-0.147153	-0.14871	-0.143621	-0.142479	-0.146339	-0.152632	-0.152997	-0.146192	-0.152395	-0.168958	-0.164203	-0.164052	-0.165987	-0.177807	-0.190098	-0.190213	-0.188026	-0.193774	-0.204107	-0.2166	-0.237111	-0.25805	-0.256529	-0.244794	-0.237655	-0.269297	-0.340325	-0.446126	-0.550941	-0.634776	-0.674398	-0.673375	-0.649139	-0.613807	-0.564621	-0.483096	-0.377252	-0.250522	-0.100297	0.0900284	0.316809	0.546886	0.73887	0.873816	0.959906	
