-0.583717	-0.583717	-0.546431	-0.493227	-0.415888	-0.300446	-0.170239	-0.0555929	0.0445327	0.114194	0.1413	0.127645	0.0785621	0.00305818	-0.0778099	-0.150674	-0.197983	-0.220667	-0.228458	-0.203014	-0.150896	-0.0941764	-0.0369422	0.0171419	0.0570203	0.10827	0.180875	0.263012	0.361047	0.485343	0.606888	0.69578	0.753738	0.777481	0.756553	0.69938	0.60152	0.453935	0.263678	0.0697144	-0.109276	-0.251087	-0.334196	-0.34685	-0.273736	-0.117393	0.0778973	0.274373	0.449389	0.596281	
-0.583717	-0.583717	-0.546431	-0.493227	-0.415888	-0.300446	-0.170239	-0.0555929	0.0445327	0.114194	0.1413	0.127645	0.0785621	0.00305818	-0.0778099	-0.150674	-0.197983	-0.220667	-0.228458	-0.203014	-0.150896	-0.0941764	-0.0369422	0.0171419	0.0570203	0.10827	0.180875	0.263012	0.361047	0.485343	0.606888	0.69578	0.753738	0.777481	0.756553	0.69938	0.60152	0.453935	0.263678	0.0697144	-0.109276	-0.251087	-0.334196	-0.34685	-0.273736	-0.117393	0.0778973	0.274373	0.449389	0.596281	
-0.546431	-0.546431	-0.513598	-0.465545	-0.391843	-0.276665	-0.144539	-0.0304193	0.0725619	0.147892	0.167656	0.137749	0.0839315	0.0122869	-0.0639576	-0.130248	-0.179804	-0.210341	-0.220983	-0.203433	-0.160786	-0.100556	-0.0381639	0.0205436	0.0697854	0.116314	0.174271	0.25087	0.348245	0.471756	0.595312	0.686953	0.746277	0.764975	0.739	0.680971	0.579878	0.435969	0.254694	0.060535	-0.115975	-0.24649	-0.321284	-0.324717	-0.249461	-0.102496	0.0768598	0.259226	0.431727	0.58296	
-0.493227	-0.493227	-0.465545	-0.412572	-0.334915	-0.230399	-0.107808	0.0122766	0.120795	0.191969	0.205131	0.173483	0.119232	0.0432208	-0.0359019	-0.100026	-0.149775	-0.184138	-0.195536	-0.18354	-0.150087	-0.0926096	-0.0297991	0.0348341	0.0924546	0.132303	0.170204	0.238402	0.336267	0.456739	0.57785	0.668995	0.723517	0.731435	0.698831	0.636889	0.533967	0.400093	0.235051	0.0523367	-0.111312	-0.223862	-0.284214	-0.281333	-0.20886	-0.0793917	0.0777073	0.244622	0.408533	0.550052	
-0.415888	-0.415888	-0.391843	-0.334915	-0.249964	-0.151486	-0.0419395	0.0761539	0.185645	0.250207	0.262676	0.238902	0.182124	0.0979692	0.0131715	-0.0564415	-0.111028	-0.142443	-0.154226	-0.14747	-0.1211	-0.0708714	-0.00904103	0.0582186	0.115665	0.147313	0.172834	0.230731	0.326578	0.441559	0.553837	0.64088	0.687251	0.686324	0.643491	0.571763	0.469516	0.348446	0.20322	0.0459071	-0.0937196	-0.186941	-0.2327	-0.230105	-0.169804	-0.0592387	0.0740299	0.223121	0.369914	0.500909	
-0.300446	-0.300446	-0.276665	-0.230399	-0.151486	-0.0443755	0.066196	0.172116	0.274701	0.33894	0.348713	0.319266	0.258135	0.171664	0.0864997	0.0101162	-0.0491854	-0.0860311	-0.107576	-0.106887	-0.0796349	-0.0349517	0.0224962	0.0907601	0.141018	0.167689	0.191655	0.240587	0.321134	0.424748	0.527075	0.606425	0.649757	0.64305	0.585362	0.498006	0.396923	0.288422	0.16551	0.0370626	-0.0768744	-0.15169	-0.183404	-0.179078	-0.128671	-0.0393301	0.0682497	0.18773	0.310764	0.439613	
-0.170239	-0.170239	-0.144539	-0.107808	-0.0419395	0.066196	0.185714	0.287488	0.381242	0.443427	0.448696	0.407705	0.342072	0.260033	0.17608	0.0984506	0.0341126	-0.0149342	-0.0488059	-0.0501061	-0.019492	0.0258047	0.0830401	0.140696	0.176411	0.199353	0.229544	0.271133	0.335052	0.424	0.507405	0.567057	0.600053	0.586844	0.517431	0.422131	0.324883	0.22891	0.128254	0.0289648	-0.0559393	-0.110255	-0.129924	-0.11721	-0.0823667	-0.0207066	0.0554451	0.139959	0.239813	0.368829	
-0.0555929	-0.0555929	-0.0304193	0.0122766	0.0761539	0.172116	0.287488	0.392933	0.480778	0.538469	0.545768	0.504144	0.438892	0.356714	0.266597	0.184123	0.119176	0.0615297	0.0243757	0.0274444	0.0574398	0.0996433	0.150975	0.196421	0.219308	0.239514	0.267906	0.305867	0.360686	0.435126	0.501034	0.532834	0.539384	0.508929	0.436456	0.34423	0.257175	0.177567	0.0990459	0.0317621	-0.0207506	-0.0566666	-0.0738506	-0.0707826	-0.0557377	-0.0232519	0.02494	0.0828856	0.170053	0.288274	
0.0445327	0.0445327	0.0725619	0.120795	0.185645	0.274701	0.381242	0.480778	0.558188	0.613535	0.630371	0.598614	0.52949	0.442542	0.34316	0.251558	0.17998	0.131229	0.10497	0.10577	0.125005	0.164883	0.212567	0.247248	0.268771	0.287657	0.311072	0.345454	0.394553	0.452241	0.497293	0.50358	0.477533	0.428954	0.356187	0.276297	0.200221	0.132783	0.0750869	0.040529	0.0210775	0.00665627	-0.0118322	-0.0342113	-0.046424	-0.0367803	-0.0139117	0.0273518	0.102812	0.206465	
0.114194	0.114194	0.147892	0.191969	0.250207	0.33894	0.443427	0.538469	0.613535	0.66296	0.678741	0.654599	0.591069	0.499679	0.397398	0.300902	0.227492	0.186237	0.166346	0.163892	0.182464	0.220442	0.257006	0.290896	0.320529	0.342344	0.363062	0.392703	0.425407	0.460897	0.486892	0.477203	0.430027	0.36158	0.285331	0.217688	0.155889	0.106008	0.0770283	0.0663212	0.0661873	0.0649568	0.0443662	0.000510092	-0.032128	-0.0454174	-0.042636	-0.0154812	0.0391827	0.118492	
