6.71118e-23	3.3601e-24	1.52696e-25	6.32118e-27	2.39172e-28	8.29629e-30	2.64566e-31	7.77628e-33	2.11166e-34	5.30926e-36	1.23842e-37	2.68489e-39	5.41936e-41	1.02003e-42	1.79288e-44	2.94674e-46	4.53437e-48	6.53986e-50	8.85012e-52	1.1248e-53	1.34376e-55	1.51022e-57	1.59788e-59	1.59265e-61	1.4963e-63	1.32579e-65	1.10837e-67	8.74635e-70	6.51698e-72	4.58637e-74	3.04924e-76	1.91553e-78	1.13713e-80	6.37934e-83	3.38209e-85	1.69437e-87	8.02035e-90	3.58636e-92	1.51454e-94	6.03855e-97	2.27215e-99	8.06468e-102	2.69863e-104	8.50801e-107	2.52534e-109	7.05113e-112	1.85025e-114	4.558e-117	1.05513e-119	1.05513e-119	
6.71118e-23	3.3601e-24	1.52696e-25	6.32118e-27	2.39172e-28	8.29629e-30	2.64566e-31	7.77628e-33	2.11166e-34	5.30926e-36	1.23842e-37	2.68489e-39	5.41936e-41	1.02003e-42	1.79288e-44	2.94674e-46	4.53437e-48	6.53986e-50	8.85012e-52	1.1248e-53	1.34376e-55	1.51022e-57	1.59788e-59	1.59265e-61	1.4963e-63	1.32579e-65	1.10837e-67	8.74635e-70	6.51698e-72	4.58637e-74	3.04924e-76	1.91553e-78	1.13713e-80	6.37934e-83	3.38209e-85	1.69437e-87	8.02035e-90	3.58636e-92	1.51454e-94	6.03855e-97	2.27215e-99	8.06468e-102	2.69863e-104	8.50801e-107	2.52534e-109	7.05113e-112	1.85025e-114	4.558e-117	1.05513e-119	1.05513e-119	
1.77533e-21	9.28327e-23	4.40137e-24	1.89912e-25	7.48295e-27	2.70086e-28	8.95544e-30	2.73507e-31	7.71254e-33	2.01253e-34	4.86962e-36	1.09466e-37	2.29008e-39	4.46594e-41	8.13042e-43	1.38372e-44	2.20428e-46	3.29065e-48	4.60848e-50	6.06075e-52	7.49174e-54	8.7114e-56	9.53612e-58	9.83409e-60	9.55972e-62	8.76491e-64	7.58328e-66	6.19387e-68	4.7778e-70	3.48171e-72	2.39756e-74	1.56045e-76	9.60053e-79	5.58406e-81	3.07063e-83	1.59632e-85	7.84497e-88	3.64402e-90	1.59955e-92	6.63331e-95	2.59793e-97	9.60537e-100	3.35104e-102	1.1025e-104	3.41843e-107	9.98166e-110	2.74246e-112	7.0831e-115	1.72176e-117	1.72176e-117	
4.4576e-20	2.43404e-21	1.20378e-22	5.41271e-24	2.22045e-25	8.33709e-27	2.8735e-28	9.11598e-30	2.66852e-31	7.22444e-33	1.81268e-34	4.22347e-36	9.1543e-38	1.84889e-39	3.48493e-41	6.13887e-43	1.01196e-44	1.56293e-46	2.26417e-48	3.07972e-50	3.93693e-52	4.73398e-54	5.3587e-56	5.71442e-58	5.74445e-60	5.44684e-62	4.87406e-64	4.11804e-66	3.28641e-68	2.47821e-70	1.76631e-72	1.19019e-74	7.58344e-77	4.56953e-79	2.60416e-81	1.40366e-83	7.15545e-86	3.44948e-88	1.57233e-90	6.77506e-93	2.75892e-95	1.06138e-97	3.85592e-100	1.32219e-102	4.27678e-105	1.30411e-107	3.74589e-110	1.01268e-112	2.58035e-115	2.58035e-115	
1.02478e-18	5.85078e-20	3.02182e-21	1.41739e-22	6.0594e-24	2.36874e-25	8.49299e-27	2.80069e-28	8.51612e-30	2.39337e-31	6.23034e-33	1.50528e-34	3.38167e-36	7.07611e-38	1.38132e-39	2.51919e-41	4.29821e-43	6.86929e-45	1.02952e-46	1.44851e-48	1.91511e-50	2.38147e-52	2.78762e-54	3.07389e-56	3.19526e-58	3.133e-60	2.8993e-62	2.5335e-64	2.09141e-66	1.6316e-68	1.20334e-70	8.39239e-73	5.53602e-75	3.45461e-77	2.03957e-79	1.13932e-81	6.02165e-84	3.01114e-86	1.42443e-88	6.37349e-91	2.69673e-93	1.07868e-95	4.07746e-98	1.45593e-100	4.90823e-103	1.56132e-105	4.68324e-108	1.32361e-110	3.53059e-113	3.53059e-113	
2.15001e-17	1.28526e-18	6.94118e-20	3.40022e-21	1.5164e-22	6.17762e-24	2.30611e-25	7.91099e-27	2.50044e-28	7.2994e-30	1.9725e-31	4.94424e-33	1.15176e-34	2.4979e-36	5.05173e-38	9.54146e-40	1.68541e-41	2.78786e-43	4.32346e-45	6.29308e-47	8.60617e-49	1.10682e-50	1.3398e-52	1.52771e-54	1.64207e-56	1.66486e-58	1.59316e-60	1.43968e-62	1.22915e-64	9.9188e-67	7.56807e-69	5.46157e-71	3.7288e-73	2.40894e-75	1.47284e-77	8.52308e-80	4.66844e-82	2.42033e-84	1.18762e-86	5.51479e-89	2.42296e-91	1.007e-93	3.9577e-96	1.47037e-98	5.1617e-101	1.71125e-103	5.35467e-106	1.58036e-108	4.40744e-111	4.40744e-111	
4.10189e-16	2.57149e-17	1.4542e-18	7.44907e-20	3.46953e-21	1.4745e-22	5.73619e-24	2.04873e-25	6.73607e-27	2.04399e-28	5.7372e-30	1.49279e-31	3.60767e-33	8.11291e-35	1.70051e-36	3.32742e-38	6.08684e-40	1.04234e-41	1.67302e-43	2.51974e-45	3.56482e-47	4.74206e-49	5.93655e-51	6.99998e-53	7.78006e-55	8.15628e-57	8.07042e-59	7.54122e-61	6.65808e-63	5.55666e-65	4.3854e-67	3.27404e-69	2.31293e-71	1.5465e-73	9.7887e-76	5.86607e-78	3.32853e-80	1.78835e-82	9.09777e-85	4.38197e-87	1.998e-89	8.62241e-92	3.52096e-94	1.36005e-96	4.96762e-99	1.71491e-101	5.59254e-104	1.72183e-106	5.01503e-109	5.01503e-109	
7.08897e-15	4.66859e-16	2.76884e-17	1.4852e-18	7.2337e-20	3.21067e-21	1.30297e-22	4.84955e-24	1.66005e-25	5.23982e-27	1.52871e-28	4.13142e-30	1.0364e-31	2.41783e-33	5.25472e-35	1.06561e-36	2.0194e-38	3.58113e-40	5.9504e-42	9.27508e-44	1.35771e-45	1.86835e-47	2.41921e-49	2.95004e-51	3.3905e-53	3.67532e-55	3.76018e-57	3.633e-59	3.31665e-61	2.86234e-63	2.33624e-65	1.80405e-67	1.31844e-69	9.12146e-72	5.9753e-74	3.70697e-76	2.17818e-78	1.21231e-80	6.39122e-83	3.19146e-85	1.50935e-87	6.75962e-90	2.86614e-92	1.15028e-94	4.36815e-97	1.56895e-99	5.32773e-102	1.70948e-104	5.19456e-107	5.19456e-107	
1.1051e-13	7.66022e-15	4.77279e-16	2.68495e-17	1.36936e-18	6.35547e-20	2.69358e-21	1.04578e-22	3.73036e-24	1.22581e-25	3.71992e-27	1.04489e-28	2.72243e-30	6.59226e-32	1.48623e-33	3.12491e-35	6.13707e-37	1.1274e-38	1.93983e-40	3.13007e-42	4.74179e-44	6.75126e-46	9.04282e-48	1.14049e-49	1.35551e-51	1.51938e-53	1.60727e-55	1.60561e-57	1.51555e-59	1.3524e-61	1.14142e-63	9.11518e-66	6.89003e-68	4.93111e-70	3.3423e-72	2.14592e-74	1.30531e-76	7.52302e-79	4.10839e-81	2.12595e-83	1.04235e-85	4.84186e-88	2.13048e-90	8.87801e-93	3.50276e-95	1.30802e-97	4.62123e-100	1.54396e-102	4.88995e-105	4.88995e-105	
1.54679e-12	1.13094e-13	7.41675e-15	4.38319e-16	2.3444e-17	1.13933e-18	5.04896e-20	2.04706e-21	7.6165e-23	2.60788e-24	8.23847e-26	2.40691e-27	6.5175e-29	1.63903e-30	3.83522e-32	8.36458e-34	1.70312e-35	3.24218e-37	5.77857e-39	9.65489e-41	1.51402e-42	2.23075e-44	3.09131e-46	4.03286e-48	4.95721e-50	5.74592e-52	6.28489e-54	6.49142e-56	6.33504e-58	5.84474e-60	5.10036e-62	4.21162e-64	3.29213e-66	2.43687e-68	1.70859e-70	1.135e-72	7.14484e-75	4.26269e-77	2.41051e-79	1.29207e-81	6.56467e-84	3.16125e-86	1.4427e-88	6.23868e-91	2.5557e-93	9.91526e-96	3.6419e-98	1.26591e-100	4.17516e-103	4.17516e-103	
