0.684876	0.684876	0.704681	0.731979	0.769134	0.800676	0.799332	0.777773	0.751401	0.714779	0.663478	0.602082	0.534833	0.453948	0.356296	0.253039	0.166191	0.102186	0.0801867	0.115031	0.200515	0.319756	0.468937	0.639425	0.807084	0.961491	1.09286	1.19638	1.26317	1.28057	1.25923	1.22008	1.17716	1.13379	1.09441	1.04317	0.968678	0.864192	0.727059	0.574537	0.412781	0.255631	0.140241	0.0826045	0.0776705	0.113031	0.178575	0.256631	0.352493	0.455342	
0.719072	0.719072	0.738112	0.762895	0.794326	0.816113	0.814444	0.798913	0.775941	0.739256	0.695625	0.639417	0.573054	0.504702	0.431642	0.352813	0.280154	0.2294	0.217349	0.259909	0.34127	0.440868	0.550129	0.665127	0.778214	0.887182	0.982653	1.0579	1.1062	1.11272	1.08471	1.04648	1.00253	0.967207	0.94121	0.911976	0.862994	0.781546	0.664586	0.530918	0.389579	0.260564	0.176855	0.14978	0.168587	0.218834	0.27957	0.352044	0.441891	0.533119	
0.669099	0.669099	0.690006	0.725613	0.764898	0.786265	0.798186	0.795611	0.771365	0.725759	0.685314	0.633317	0.575742	0.520324	0.471506	0.417891	0.367976	0.335146	0.33852	0.381301	0.446481	0.519011	0.587795	0.648578	0.706961	0.769948	0.829254	0.87672	0.907094	0.904394	0.876509	0.840042	0.803916	0.781054	0.772806	0.766974	0.742999	0.683109	0.584579	0.471048	0.35794	0.264439	0.208892	0.204504	0.244785	0.302072	0.360377	0.430622	0.509779	0.582983	
0.536532	0.536532	0.565364	0.61972	0.678502	0.719406	0.745285	0.750268	0.72302	0.672963	0.624476	0.580839	0.540489	0.501617	0.467276	0.436495	0.410955	0.402606	0.423296	0.462368	0.50606	0.54845	0.582695	0.600978	0.609845	0.626131	0.647974	0.667714	0.677027	0.66884	0.639307	0.602131	0.575072	0.573925	0.590633	0.611004	0.609313	0.564534	0.478382	0.390348	0.317372	0.264312	0.239527	0.256904	0.306433	0.36765	0.428331	0.490505	0.554203	0.612261	
0.356368	0.356368	0.398579	0.467484	0.545778	0.612951	0.65723	0.664269	0.637979	0.585268	0.534462	0.495718	0.46751	0.439687	0.419998	0.40623	0.399486	0.409474	0.433876	0.465934	0.491511	0.507654	0.511551	0.499126	0.468158	0.440364	0.428359	0.419096	0.409633	0.394711	0.369102	0.339541	0.329531	0.349614	0.386217	0.426756	0.441634	0.408794	0.341335	0.279027	0.242416	0.228211	0.239596	0.282113	0.344905	0.413253	0.470419	0.521366	0.572128	0.623024	
0.173363	0.173363	0.213406	0.289842	0.385528	0.470673	0.527259	0.546671	0.526116	0.476011	0.428289	0.392179	0.358363	0.335829	0.33164	0.329503	0.328879	0.340944	0.36179	0.384367	0.3993	0.398089	0.377344	0.332491	0.271478	0.219821	0.181754	0.154919	0.13052	0.105815	0.0825039	0.0735116	0.0863578	0.119233	0.163697	0.208995	0.230815	0.214841	0.173451	0.138501	0.12584	0.144446	0.190621	0.263776	0.34634	0.422859	0.480178	0.525992	0.576286	0.62535	
-0.0210553	-0.0210553	0.0110268	0.0964074	0.206312	0.29493	0.355381	0.394582	0.390337	0.349103	0.303768	0.2684	0.232148	0.206801	0.197886	0.197492	0.200931	0.209149	0.222301	0.240778	0.248021	0.233	0.189717	0.122267	0.0476503	-0.0161652	-0.0639018	-0.091632	-0.117932	-0.147961	-0.163195	-0.158596	-0.136215	-0.103164	-0.065278	-0.0263142	-0.00337183	-0.0037132	-0.0190668	-0.0346718	-0.0289311	0.0140594	0.0910419	0.192691	0.295971	0.385308	0.455418	0.513151	0.569497	0.616564	
-0.230083	-0.230083	-0.190375	-0.0949964	0.0213902	0.116167	0.1852	0.232525	0.241592	0.217827	0.177882	0.134841	0.0913896	0.0557884	0.0331662	0.0238313	0.0219287	0.0284838	0.0416916	0.0508905	0.0446872	0.0246902	-0.0258248	-0.0998023	-0.174084	-0.238432	-0.288326	-0.306934	-0.31748	-0.331682	-0.338031	-0.333733	-0.320044	-0.305036	-0.283609	-0.257052	-0.242052	-0.238224	-0.236224	-0.235367	-0.209524	-0.140181	-0.0399661	0.0801898	0.196769	0.299293	0.38787	0.467124	0.541831	0.595257	
-0.41422	-0.41422	-0.359816	-0.255584	-0.133108	-0.0222645	0.0622748	0.116929	0.135554	0.119514	0.0709354	0.0106645	-0.0492872	-0.102569	-0.139868	-0.160359	-0.176528	-0.182916	-0.175207	-0.172734	-0.185165	-0.207343	-0.251464	-0.31407	-0.379171	-0.436001	-0.475889	-0.480138	-0.466449	-0.453508	-0.448526	-0.452064	-0.458234	-0.467349	-0.464759	-0.458741	-0.461422	-0.461945	-0.458406	-0.445547	-0.399487	-0.310851	-0.193431	-0.0558034	0.0719184	0.181574	0.287087	0.388786	0.486555	0.559911	
-0.520995	-0.520995	-0.457021	-0.345875	-0.214873	-0.0825636	0.0248284	0.0947033	0.111256	0.0808638	0.0100134	-0.0749353	-0.16231	-0.238205	-0.298234	-0.342134	-0.37523	-0.392635	-0.398462	-0.400946	-0.408493	-0.424296	-0.456919	-0.500567	-0.549143	-0.586287	-0.603511	-0.589009	-0.555261	-0.523294	-0.510977	-0.523414	-0.550783	-0.578165	-0.598647	-0.621097	-0.644626	-0.658842	-0.661372	-0.640502	-0.583813	-0.488646	-0.354097	-0.198235	-0.0566109	0.0668929	0.188605	0.311706	0.427676	0.515159	
-0.528769	-0.528769	-0.461757	-0.345957	-0.198156	-0.044391	0.0820941	0.15438	0.160481	0.106772	0.0140871	-0.104518	-0.226757	-0.33475	-0.42592	-0.501801	-0.553341	-0.582476	-0.594102	-0.58978	-0.586321	-0.593108	-0.608892	-0.63493	-0.664858	-0.672799	-0.658981	-0.628181	-0.583884	-0.545555	-0.534308	-0.557011	-0.599449	-0.644918	-0.691911	-0.744406	-0.790849	-0.825392	-0.832087	-0.804826	-0.745236	-0.64678	-0.5044	-0.337626	-0.181816	-0.0390517	0.10536	0.24692	0.37289	0.471612	
-0.441205	-0.441205	-0.366785	-0.244073	-0.0864458	0.0824378	0.213491	0.275376	0.259204	0.186081	0.0681513	-0.0868761	-0.250335	-0.392239	-0.521164	-0.628591	-0.692916	-0.725801	-0.738272	-0.726467	-0.704316	-0.694639	-0.693193	-0.700682	-0.709415	-0.694517	-0.6576	-0.608927	-0.559978	-0.523949	-0.519281	-0.553779	-0.615175	-0.681814	-0.752899	-0.831093	-0.901935	-0.95664	-0.970982	-0.939509	-0.876127	-0.775403	-0.634113	-0.465739	-0.303891	-0.146078	0.0192841	0.173871	0.310859	0.418934	
