2.11821	2.11821	1.97456	1.71518	1.40601	1.09994	0.814099	0.566367	0.36154	0.190149	0.0623023	-0.0186418	-0.0690064	-0.0936644	-0.0936916	-0.0671696	-0.0335174	0.00471445	0.0634823	0.135462	0.178371	0.205299	0.195457	0.126445	-0.00165106	-0.150845	-0.302702	-0.434646	-0.532598	-0.580523	-0.55423	-0.43169	-0.225339	0.0284172	0.265784	0.430248	0.509766	0.521297	0.452978	0.334769	0.191347	0.0613255	-0.0244109	-0.0343399	0.0107098	0.0762796	0.160482	0.262165	0.39124	0.548661	
2.11821	2.11821	1.97456	1.71518	1.40601	1.09994	0.814099	0.566367	0.36154	0.190149	0.0623023	-0.0186418	-0.0690064	-0.0936644	-0.0936916	-0.0671696	-0.0335174	0.00471445	0.0634823	0.135462	0.178371	0.205299	0.195457	0.126445	-0.00165106	-0.150845	-0.302702	-0.434646	-0.532598	-0.580523	-0.55423	-0.43169	-0.225339	0.0284172	0.265784	0.430248	0.509766	0.521297	0.452978	0.334769	0.191347	0.0613255	-0.0244109	-0.0343399	0.0107098	0.0762796	0.160482	0.262165	0.39124	0.548661	
1.97456	1.97456	1.8332	1.58807	1.29518	1.00287	0.740073	0.511908	0.321165	0.163996	0.0480477	-0.0251635	-0.0581106	-0.067968	-0.0629182	-0.0353564	0.0120175	0.0610799	0.122187	0.188676	0.23702	0.263648	0.254333	0.176808	0.0416049	-0.116371	-0.280095	-0.428837	-0.536037	-0.589228	-0.56693	-0.447287	-0.249668	-0.00420629	0.233026	0.400644	0.496673	0.515672	0.45255	0.337334	0.198685	0.0730941	-0.00828819	-0.0299362	-0.00836754	0.0501046	0.132308	0.235855	0.360654	0.500164	
1.71518	1.71518	1.58807	1.36924	1.1043	0.841569	0.612776	0.417485	0.260178	0.134528	0.038947	-0.0204575	-0.0344632	-0.0231504	0.00491571	0.0436836	0.100721	0.164388	0.236498	0.302979	0.356782	0.378196	0.359293	0.277416	0.131939	-0.0466598	-0.233118	-0.407855	-0.536123	-0.600004	-0.588472	-0.481026	-0.294602	-0.06337	0.172351	0.353955	0.471293	0.501905	0.450002	0.345961	0.219556	0.0968219	0.00940949	-0.0300914	-0.0295373	0.0132999	0.0851769	0.181173	0.299328	0.423153	
1.40601	1.40601	1.29518	1.1043	0.876368	0.660332	0.478982	0.326812	0.208317	0.118598	0.0491061	0.0101445	0.0143274	0.0494918	0.102158	0.16189	0.2318	0.312102	0.391359	0.463608	0.522138	0.546134	0.5148	0.423382	0.261384	0.0567717	-0.160532	-0.365467	-0.521095	-0.604145	-0.610545	-0.522483	-0.350478	-0.130097	0.0977397	0.292301	0.427665	0.483071	0.453359	0.366644	0.24845	0.127671	0.0308346	-0.0294878	-0.0519163	-0.0300365	0.0284973	0.113923	0.219092	0.328899	
1.09994	1.09994	1.00287	0.841569	0.660332	0.498599	0.372489	0.267922	0.183904	0.121468	0.0835176	0.0698233	0.0921013	0.14456	0.213318	0.29471	0.388102	0.481809	0.567286	0.650816	0.714834	0.745817	0.71009	0.602087	0.420381	0.19234	-0.061815	-0.298452	-0.480933	-0.592924	-0.622908	-0.555898	-0.399692	-0.187919	0.0334438	0.229009	0.378229	0.463106	0.46377	0.397917	0.282319	0.160899	0.0525896	-0.0278381	-0.0765544	-0.0827213	-0.0389319	0.0376281	0.128909	0.222647	
0.814099	0.814099	0.740073	0.612776	0.478982	0.372489	0.292583	0.230614	0.183039	0.14851	0.13241	0.138889	0.169197	0.231627	0.314719	0.422228	0.53771	0.643552	0.742215	0.843052	0.914456	0.949959	0.924192	0.809782	0.611286	0.352969	0.0634419	-0.203682	-0.410923	-0.55199	-0.609313	-0.564859	-0.431275	-0.22984	-0.0107092	0.187021	0.348686	0.455165	0.479346	0.435751	0.328988	0.198976	0.0730747	-0.026011	-0.0978682	-0.13033	-0.114708	-0.0530288	0.0264524	0.101168	
0.566367	0.566367	0.511908	0.417485	0.326812	0.267922	0.230614	0.211993	0.197907	0.176838	0.166047	0.181947	0.219251	0.286184	0.383218	0.504105	0.637989	0.766551	0.892256	1.00616	1.09016	1.13784	1.12837	1.01849	0.806411	0.523112	0.209708	-0.0847514	-0.321528	-0.485939	-0.566423	-0.544663	-0.427555	-0.241638	-0.023601	0.177369	0.349106	0.472256	0.517235	0.48438	0.389051	0.250259	0.101289	-0.0271428	-0.125886	-0.188166	-0.198567	-0.164688	-0.105916	-0.0468241	
0.36154	0.36154	0.321165	0.260178	0.208317	0.183904	0.183039	0.197907	0.206808	0.193074	0.17297	0.178112	0.219247	0.291078	0.391236	0.520238	0.669706	0.821132	0.975186	1.11504	1.22553	1.29803	1.30366	1.197	0.979128	0.687883	0.365879	0.0519722	-0.21304	-0.398347	-0.494415	-0.48708	-0.383449	-0.207445	0.00373859	0.208119	0.388605	0.527402	0.589321	0.561263	0.463903	0.30973	0.138001	-0.0204577	-0.15257	-0.242886	-0.283933	-0.288209	-0.265487	-0.22225	
0.190149	0.190149	0.163996	0.134528	0.118598	0.121468	0.14851	0.176838	0.193074	0.181308	0.156135	0.140342	0.168215	0.229889	0.333824	0.473601	0.634355	0.800826	0.985447	1.16489	1.30995	1.40725	1.42691	1.33484	1.12669	0.840476	0.512975	0.185121	-0.0994178	-0.302615	-0.402964	-0.397918	-0.298596	-0.128717	0.0809039	0.289337	0.476894	0.617987	0.684871	0.664026	0.55965	0.388621	0.191018	0.00693204	-0.155624	-0.286093	-0.372607	-0.420612	-0.430549	-0.399604	
0.0623023	0.0623023	0.0480477	0.038947	0.0491061	0.0835176	0.13241	0.166047	0.17297	0.156135	0.120095	0.0860747	0.0827468	0.126582	0.225111	0.372284	0.540652	0.72929	0.939074	1.15062	1.32835	1.45327	1.49849	1.43116	1.23828	0.955315	0.62522	0.291624	0.00595622	-0.197463	-0.298646	-0.293857	-0.200283	-0.0295728	0.186773	0.408855	0.605714	0.744119	0.799628	0.776222	0.665374	0.487938	0.272597	0.0570945	-0.139044	-0.305478	-0.439883	-0.526601	-0.56215	-0.550117	
-0.0186418	-0.0186418	-0.0251635	-0.0204575	0.0101445	0.0698233	0.138889	0.181947	0.178112	0.140342	0.0860747	0.0326245	0.0014288	0.0224087	0.101983	0.23294	0.408494	0.626056	0.859588	1.08929	1.29466	1.44822	1.51507	1.46848	1.29531	1.02317	0.69709	0.369439	0.0936084	-0.10228	-0.20253	-0.198279	-0.0983373	0.0811086	0.311179	0.544808	0.745571	0.881503	0.929577	0.892528	0.775146	0.595924	0.371099	0.126354	-0.100892	-0.295444	-0.458895	-0.579114	-0.639927	-0.644544	
-0.0690064	-0.0690064	-0.0581106	-0.0344632	0.0143274	0.0921013	0.169197	0.219251	0.219247	0.168215	0.0827468	0.0014288	-0.0525517	-0.0559716	-0.00546254	0.107564	0.284519	0.508264	0.751691	1.00263	1.2383	1.41556	1.49678	1.4598	1.30552	1.04937	0.736508	0.426121	0.161802	-0.0306506	-0.129485	-0.116685	0.002696	0.200583	0.437826	0.673814	0.86913	1.00057	1.0513	1.00881	0.883745	0.696054	0.471001	0.225648	-0.0143651	-0.228751	-0.412913	-0.554723	-0.635191	-0.654673	
-0.0936644	-0.0936644	-0.067968	-0.0231504	0.0494918	0.14456	0.231627	0.286184	0.291078	0.229889	0.126582	0.0224087	-0.0559716	-0.0913461	-0.0680486	0.0232865	0.188542	0.405714	0.651909	0.916983	1.17073	1.36181	1.4516	1.4218	1.27839	1.03696	0.742334	0.450127	0.195176	0.00471797	-0.0863424	-0.0607457	0.081417	0.299762	0.542113	0.774444	0.964969	1.09232	1.14486	1.10525	0.980081	0.792389	0.573817	0.344241	0.111041	-0.113115	-0.304878	-0.448242	-0.531452	-0.55954	
-0.0936916	-0.0936916	-0.0629182	0.00491571	0.102158	0.213318	0.314719	0.383218	0.391236	0.333824	0.225111	0.101983	-0.00546254	-0.0680486	-0.0705875	-0.00151819	0.142741	0.348407	0.595058	0.861253	1.11318	1.30273	1.39686	1.36974	1.22673	0.99507	0.717348	0.436748	0.191069	0.0127493	-0.0714939	-0.0405007	0.110294	0.34394	0.598728	0.838889	1.03358	1.16035	1.21018	1.17446	1.06071	0.890265	0.690459	0.480062	0.268849	0.0578116	-0.124227	-0.258582	-0.339569	-0.375976	
