1.86075	1.86075	1.77329	1.64857	1.52724	1.3979	1.23276	1.03651	0.818651	0.566514	0.291797	0.0292652	-0.214769	-0.436602	-0.620714	-0.763987	-0.862267	-0.917967	-0.937099	-0.926351	-0.894528	-0.849047	-0.798359	-0.748187	-0.700114	-0.659297	-0.62611	-0.600338	-0.582485	-0.573585	-0.570969	-0.578209	-0.591874	-0.614678	-0.645423	-0.683361	-0.72865	-0.777791	-0.827944	-0.87747	-0.916004	-0.935908	-0.929934	-0.888889	-0.809091	-0.682761	-0.515314	-0.307584	-0.0701301	0.183544	
1.54633	1.54633	1.51261	1.46568	1.42763	1.39049	1.31612	1.18416	1.01182	0.810014	0.572666	0.315656	0.0651801	-0.16919	-0.378885	-0.557098	-0.701365	-0.808834	-0.881136	-0.921333	-0.936006	-0.930388	-0.909857	-0.881619	-0.850823	-0.819062	-0.792405	-0.77017	-0.754516	-0.746115	-0.74441	-0.75088	-0.763297	-0.783716	-0.808336	-0.838132	-0.869301	-0.89857	-0.923438	-0.936777	-0.930139	-0.901155	-0.841899	-0.749046	-0.619326	-0.454162	-0.257091	-0.0308818	0.213721	0.470057	
1.20549	1.20549	1.23294	1.27179	1.31036	1.34268	1.34735	1.293	1.17468	1.01463	0.824663	0.605098	0.368401	0.131522	-0.0931853	-0.295296	-0.469926	-0.614883	-0.72946	-0.814167	-0.872149	-0.908885	-0.927787	-0.932341	-0.928819	-0.91935	-0.907847	-0.897103	-0.888706	-0.883555	-0.883159	-0.886168	-0.893683	-0.903469	-0.914602	-0.925208	-0.931462	-0.93095	-0.919253	-0.889673	-0.84042	-0.767054	-0.664443	-0.531746	-0.368492	-0.177216	0.0395866	0.2732	0.511534	0.740468	
0.871342	0.871342	0.948443	1.06395	1.17468	1.2617	1.32101	1.33779	1.29198	1.18501	1.03649	0.859493	0.659701	0.445523	0.227182	0.0158517	-0.178697	-0.350882	-0.49816	-0.619459	-0.714478	-0.786256	-0.83922	-0.875784	-0.899581	-0.914496	-0.922279	-0.926087	-0.927534	-0.927699	-0.927804	-0.927219	-0.92645	-0.923372	-0.917607	-0.906023	-0.886402	-0.855851	-0.809776	-0.745408	-0.660332	-0.549637	-0.412647	-0.25014	-0.0640728	0.141388	0.358419	0.575444	0.782175	0.969012	
0.578358	0.578358	0.679102	0.841364	1.01072	1.14962	1.25	1.3148	1.33586	1.30007	1.20853	1.07533	0.914026	0.734009	0.542468	0.346334	0.15374	-0.027793	-0.193192	-0.339734	-0.465251	-0.568612	-0.651675	-0.716997	-0.766458	-0.803313	-0.829692	-0.847636	-0.858891	-0.864647	-0.865416	-0.861622	-0.852546	-0.837476	-0.814895	-0.782601	-0.738621	-0.679927	-0.603846	-0.508876	-0.3924	-0.253974	-0.0958575	0.0796695	0.268489	0.464189	0.65844	0.843769	1.01348	1.1591	
0.350152	0.350152	0.447091	0.615993	0.813918	0.997009	1.14031	1.24216	1.30784	1.33376	1.31148	1.24007	1.12793	0.986831	0.827389	0.657536	0.483794	0.312502	0.149188	-0.00248106	-0.140249	-0.261862	-0.366019	-0.453268	-0.524358	-0.580546	-0.623589	-0.654772	-0.675385	-0.686415	-0.688223	-0.681129	-0.6645	-0.63786	-0.599749	-0.548965	-0.483919	-0.403046	-0.305627	-0.191078	-0.059506	0.0868991	0.245865	0.41447	0.587925	0.760123	0.924538	1.0741	1.19924	1.28833	
0.192621	0.192621	0.268275	0.410899	0.599402	0.801083	0.982851	1.12584	1.22867	1.29627	1.32864	1.32146	1.27296	1.18712	1.07213	0.937185	0.790433	0.63889	0.488755	0.344946	0.210537	0.0875285	-0.0222805	-0.117907	-0.199152	-0.265979	-0.318902	-0.358495	-0.38531	-0.399827	-0.402315	-0.392786	-0.371054	-0.336703	-0.289147	-0.227892	-0.152367	-0.0624257	0.0417155	0.159598	0.289727	0.430054	0.578121	0.729777	0.879287	1.01991	1.14399	1.24266	1.30693	1.33082	
0.0961475	0.0961475	0.145991	0.247373	0.397599	0.582809	0.777937	0.956042	1.10007	1.20645	1.27852	1.3186	1.3261	1.30026	1.24281	1.15846	1.05356	0.934844	0.808897	0.681839	0.55865	0.442754	0.336561	0.241849	0.159631	0.0905024	0.0347559	-0.00759861	-0.0366251	-0.052413	-0.055062	-0.044537	-0.0208313	0.016204	0.0666053	0.1304	0.207422	0.297185	0.39891	0.511195	0.63181	0.75781	0.884891	1.00731	1.11859	1.21201	1.28095	1.31985	1.3257	1.29845	
0.043566	0.043566	0.0719217	0.13389	0.235875	0.378841	0.553049	0.738629	0.912931	1.05958	1.1723	1.25198	1.30149	1.3228	1.31709	1.28603	1.23248	1.16035	1.07427	0.979291	0.880558	0.782632	0.689154	0.602978	0.526217	0.460314	0.406264	0.364684	0.335935	0.32022	0.317619	0.328148	0.35174	0.38825	0.43737	0.498613	0.571151	0.653747	0.744601	0.84114	0.940033	1.03711	1.12739	1.20571	1.26723	1.30769	1.32379	1.31341	1.27532	1.20799	
0.0179498	0.0179498	0.0320919	0.0651482	0.124983	0.218973	0.349197	0.508812	0.682518	0.851662	1.00081	1.12151	1.21177	1.27325	1.30868	1.32076	1.31207	1.2853	1.24335	1.18941	1.12699	1.05985	0.991555	0.925294	0.8638	0.809263	0.763374	0.727383	0.702157	0.688244	0.68593	0.695253	0.716029	0.747811	0.789871	0.841125	0.900069	0.964723	1.03257	1.10058	1.16533	1.22311	1.27028	1.30348	1.31972	1.31624	1.29045	1.23972	1.16127	1.05281	
0.00674116	0.00674116	0.0129952	0.0285615	0.0592729	0.112621	0.195307	0.30987	0.452055	0.610858	0.771675	0.920789	1.04866	1.15076	1.22653	1.27777	1.3073	1.31825	1.31368	1.29649	1.26945	1.23531	1.19684	1.15665	1.11721	1.08068	1.04889	1.02332	1.00507	0.994885	0.993175	1	1.0151	1.03786	1.06733	1.10217	1.14069	1.18086	1.22033	1.25653	1.28675	1.30822	1.31818	1.3138	1.29208	1.24989	1.18423	1.09278	0.974956	0.83351	
0.0023143	0.0023143	0.00478891	0.0113206	0.0252551	0.0517247	0.0969898	0.166766	0.263865	0.386246	0.526719	0.674642	0.818762	0.94977	1.06163	1.15163	1.21971	1.26754	1.29773	1.3132	1.31688	1.3115	1.29959	1.28348	1.26528	1.24688	1.2299	1.21568	1.20526	1.19935	1.19834	1.20232	1.21101	1.22382	1.23984	1.25785	1.27635	1.29354	1.30741	1.3157	1.31598	1.30557	1.28163	1.24121	1.18151	1.1004	0.997137	0.873271	0.733447	0.585741	
0.000728529	0.000728529	0.00161125	0.00407268	0.0097119	0.0213174	0.0429682	0.0796164	0.135967	0.21488	0.31596	0.43509	0.565193	0.697864	0.825132	0.940725	1.04063	1.12307	1.18805	1.23686	1.27156	1.29448	1.30803	1.31448	1.31591	1.31414	1.31072	1.30691	1.30369	1.30173	1.30138	1.30273	1.30551	1.30919	1.31291	1.31551	1.31557	1.31137	1.30094	1.28206	1.25238	1.20949	1.15119	1.07583	0.982816	0.873144	0.749909	0.618501	0.486322	0.361801	
0.000210947	0.000210947	0.000496632	0.00133535	0.00338671	0.00792525	0.0170772	0.0339087	0.062166	0.105563	0.166748	0.246326	0.34238	0.450703	0.56563	0.681111	0.791684	0.893103	0.982613	1.0589	1.12187	1.1723	1.21152	1.24115	1.26286	1.27825	1.28877	1.29562	1.29974	1.30178	1.30211	1.30078	1.29757	1.29192	1.283	1.26973	1.25074	1.22449	1.18932	1.14356	1.08574	1.01483	0.930523	0.833615	0.726264	0.612132	0.49625	0.384534	0.282934	0.196368	
5.63556e-05	5.63556e-05	0.00014071	0.000400652	0.00107593	0.00267174	0.00612386	0.0129627	0.0253786	0.0460707	0.0778203	0.122854	0.182205	0.255307	0.339981	0.432795	0.529645	0.626381	0.719321	0.80558	0.883197	0.951113	1.00903	1.05721	1.09631	1.12717	1.15069	1.16771	1.17895	1.18491	1.1859	1.18196	1.17289	1.15826	1.13744	1.10964	1.07395	1.0295	0.975537	0.911621	0.837799	0.754807	0.664232	0.568597	0.471294	0.376339	0.287925	0.209834	0.144808	0.0940818	
1.39324e-05	1.39324e-05	3.67677e-05	0.000110426	0.000312775	0.000820774	0.00199233	0.00447484	0.00931066	0.0179822	0.0323307	0.0543134	0.0856322	0.127336	0.179524	0.241253	0.310644	0.385171	0.462006	0.538364	0.611769	0.680225	0.742274	0.79698	0.843853	0.882742	0.913726	0.937007	0.952823	0.96138	0.962805	0.957118	0.944233	0.923972	0.896102	0.860397	0.816716	0.765104	0.705903	0.639859	0.568214	0.492754	0.415776	0.339969	0.268182	0.203109	0.146927	0.100979	0.0655856	0.0400509	
3.19654e-06	3.19654e-06	8.88854e-06	2.80603e-05	8.35427e-05	0.000230835	0.000591078	0.00140284	0.00308865	0.0063187	0.0120397	0.0214335	0.0357852	0.056276	0.0837498	0.118518	0.16026	0.208031	0.26038	0.315527	0.371557	0.426601	0.478974	0.52726	0.570336	0.607373	0.637794	0.661223	0.677437	0.686312	0.687795	0.681875	0.668588	0.648026	0.620366	0.585918	0.545169	0.498845	0.447946	0.393774	0.337915	0.282176	0.228475	0.17867	0.134368	0.096734	0.0663471	0.0431427	0.0264702	0.0152552	
6.82445e-07	6.82445e-07	1.99394e-06	6.59634e-06	2.05809e-05	5.96847e-05	0.000160664	0.000401457	0.000931749	0.00201119	0.00404529	0.00760213	0.0133914	0.0221954	0.034758	0.0516541	0.0731716	0.0992352	0.129386	0.162819	0.198465	0.235091	0.27141	0.306173	0.33824	0.366625	0.390516	0.409281	0.422456	0.429734	0.430952	0.426084	0.415238	0.39866	0.37675	0.350071	0.319363	0.285545	0.249698	0.213036	0.176841	0.14238	0.110801	0.0830268	0.0596618	0.0409359	0.0267	0.0164812	0.00958678	0.00523412	
1.35924e-07	1.35924e-07	4.16228e-07	1.43906e-06	4.69274e-06	1.42428e-05	4.01832e-05	0.000105371	0.000256931	0.000583116	0.00123377	0.00243905	0.00451778	0.00786657	0.0129244	0.0201149	0.0297771	0.0420985	0.0570667	0.0744479	0.0937953	0.114483	0.135759	0.156803	0.176788	0.194928	0.21052	0.222972	0.231822	0.236749	0.237576	0.234272	0.226957	0.215894	0.20149	0.184287	0.164946	0.144225	0.122939	0.101918	0.0819507	0.0637186	0.047746	0.0343545	0.023644	0.0155022	0.00964319	0.00566821	0.00313621	0.00162774	
2.53168e-08	2.53168e-08	8.10648e-08	2.92211e-07	9.93563e-07	3.14805e-06	9.28355e-06	2.54749e-05	6.50648e-05	0.000154788	0.000343439	0.000712007	0.00138256	0.00252174	0.00433472	0.00704715	0.0108762	0.0159954	0.0224993	0.0303766	0.039496	0.0496062	0.0603518	0.0712991	0.0819693	0.0918735	0.100547	0.107576	0.112627	0.115458	0.115934	0.114032	0.109842	0.103565	0.0955011	0.0860333	0.0756094	0.0647126	0.0538302	0.043418	0.0338665	0.0254709	0.0184116	0.0127467	0.00842129	0.00528924	0.00314632	0.00176611	0.000932298	0.00046141	
4.41959e-09	4.41959e-09	1.47667e-08	5.53779e-08	1.95914e-07	6.46565e-07	1.98824e-06	5.69498e-06	1.51957e-05	3.77906e-05	8.7685e-05	0.000190113	0.000385946	0.000735461	0.00131938	0.00223537	0.00358902	0.00547973	0.0079837	0.011137	0.0149221	0.0192606	0.0240134	0.0289882	0.0339537	0.0386578	0.0428475	0.0462891	0.0487863	0.0501945	0.0504314	0.0494833	0.0474055	0.0443187	0.0404001	0.0358707	0.0309781	0.0259771	0.0211099	0.0165862	0.0125676	0.00915724	0.00639643	0.00426911	0.00271311	0.0016361	0.000932954	0.000501402	0.000253203	0.000119825	
7.24662e-10	7.24662e-10	2.52166e-09	9.81965e-09	3.60767e-08	1.23766e-07	3.96017e-07	1.18137e-06	3.28541e-06	8.52071e-06	2.06244e-05	4.665e-05	9.87711e-05	0.000196181	0.000366473	0.0006457	0.00107637	0.00170304	0.00256581	0.00369258	0.00509163	0.00674577	0.00860958	0.0106101	0.0126515	0.0146222	0.0164052	0.017888	0.0189737	0.0195893	0.0196931	0.0192778	0.0183718	0.0170363	0.0153598	0.0134495	0.0114221	0.00939255	0.00746401	0.00571931	0.00421514	0.00297977	0.00201452	0.00129843	0.000795293	0.000461412	0.000252776	0.00013037	6.31319e-05	2.86383e-05	
1.11824e-10	1.11824e-10	4.04554e-10	1.63303e-09	6.21988e-09	2.21409e-08	7.35757e-08	2.28129e-07	6.59863e-07	1.78085e-06	4.4869e-06	1.05644e-05	2.3278e-05	4.80899e-05	9.33549e-05	0.000170728	0.000294964	0.000482838	0.00075111	0.00111369	0.00157843	0.00214419	0.00279876	0.00351813	0.00426752	0.00500391	0.00567996	0.00624876	0.00666874	0.00690816	0.00694856	0.00678678	0.00643536	0.0059211	0.00528216	0.00456391	0.0038141	0.00307802	0.00239413	0.00179092	0.00128532	0.000882683	0.000578404	0.000360589	0.000213228	0.000119243	6.28827e-05	3.11883e-05	1.4514e-05	6.32491e-06	
1.62699e-11	1.62699e-11	6.10982e-11	2.55256e-10	1.00635e-09	3.71099e-09	1.27852e-08	4.11286e-08	1.23501e-07	3.46172e-07	9.06097e-07	2.21641e-06	5.0726e-06	1.08792e-05	2.19074e-05	4.15139e-05	7.42152e-05	0.000125502	0.000201313	0.000307153	0.000446967	0.000621947	0.000829532	0.00106283	0.00131067	0.00155832	0.00178885	0.00198494	0.00213089	0.00221451	0.00222863	0.00217204	0.00204961	0.00187167	0.00165275	0.00140977	0.00116005	0.000919396	0.000700514	0.000512044	0.000358229	0.000239266	0.000152163	9.18842e-05	5.25374e-05	2.83666e-05	1.44256e-05	6.89321e-06	3.08873e-06	1.2956e-06	
2.23592e-12	2.23592e-12	8.70285e-12	3.75772e-11	1.53132e-10	5.84112e-10	2.08312e-09	6.9412e-09	2.16013e-08	6.27765e-08	1.70403e-07	4.32279e-07	1.0258e-06	2.28007e-06	4.75492e-06	9.32195e-06	1.72192e-05	3.00414e-05	4.96279e-05	7.78311e-05	0.000116173	0.000165441	0.000225304	0.000294032	0.00036842	0.000443948	0.000515189	0.000576424	0.000622347	0.000648782	0.000653253	0.000635335	0.000596717	0.000540959	0.000472997	0.000398477	0.000323024	0.000251579	0.000187906	0.000134323	9.16914e-05	5.96256e-05	3.68441e-05	2.1578e-05	1.19466e-05	6.23719e-06	3.06364e-06	1.41281e-06	6.10604e-07	2.46968e-07	
2.9071e-13	2.9071e-13	1.17123e-12	5.21992e-12	2.19593e-11	8.65265e-11	3.18972e-10	1.0993e-09	3.5401e-09	1.065e-08	2.9932e-08	7.86212e-08	1.93142e-07	4.44234e-07	9.57993e-07	1.94034e-06	3.69849e-06	6.6489e-06	1.12996e-05	1.81972e-05	2.78356e-05	4.05377e-05	5.63288e-05	7.48332e-05	9.52236e-05	0.000116246	0.000136328	0.000153763	0.000166934	0.000174551	0.00017584	0.00017067	0.000159569	0.00014364	0.000124399	0.000103545	8.27304e-05	6.33521e-05	4.64151e-05	3.24719e-05	2.1646e-05	1.37176e-05	8.24475e-06	4.68852e-06	2.51667e-06	1.27225e-06	6.04469e-07	2.69427e-07	1.1249e-07	4.3942e-08	
