0.991191	0.991191	1.00668	1.02717	1.02977	1.01934	1.01578	1.02599	1.022	0.995145	0.948089	0.884326	0.808928	0.725914	0.635121	0.529188	0.416909	0.3166	0.25943	0.258801	0.303666	0.377812	0.462036	0.530012	0.561107	0.536891	0.457753	0.349457	0.251099	0.162738	0.0846039	0.0245578	-0.00504762	0.00971905	0.0637275	0.130432	0.18976	0.243348	0.28984	0.329578	0.367491	0.419304	0.513173	0.643986	0.795219	0.957362	1.1164	1.2563	1.36013	1.4192	
1.17276	1.17276	1.17356	1.16304	1.12745	1.08224	1.05499	1.04713	1.02922	0.986685	0.917825	0.823106	0.709865	0.59275	0.471494	0.344292	0.214026	0.105033	0.0449906	0.0520323	0.117555	0.218452	0.332992	0.425961	0.490102	0.500124	0.453275	0.372252	0.298803	0.229754	0.15561	0.0936298	0.0543736	0.0540202	0.0931364	0.141865	0.183392	0.218788	0.243802	0.254861	0.269108	0.30928	0.393141	0.520314	0.675803	0.846135	1.01692	1.17521	1.30393	1.3818	
1.28392	1.28392	1.27245	1.23964	1.17973	1.11164	1.06435	1.03841	1.00321	0.945079	0.855647	0.737899	0.591755	0.440739	0.285615	0.133618	-0.00934295	-0.119338	-0.173722	-0.159212	-0.0822589	0.0363967	0.168171	0.288687	0.380168	0.428811	0.415093	0.367582	0.314738	0.257366	0.191405	0.1335	0.0931222	0.0837977	0.108773	0.144175	0.16678	0.185683	0.189675	0.177557	0.171551	0.191552	0.259074	0.377991	0.532491	0.708535	0.888589	1.06227	1.21272	1.30684	
1.32881	1.32881	1.31381	1.275	1.20695	1.12516	1.06006	1.01614	0.967329	0.893101	0.785419	0.641966	0.466936	0.280076	0.0947509	-0.0827324	-0.233934	-0.342887	-0.388413	-0.36899	-0.286558	-0.163065	-0.0214713	0.118918	0.2353	0.315979	0.339341	0.326221	0.29145	0.244247	0.192641	0.150973	0.123216	0.115446	0.12893	0.146101	0.149105	0.148245	0.129409	0.0947641	0.0636376	0.0629101	0.110539	0.215904	0.363541	0.540887	0.73383	0.92686	1.09447	1.20537	
1.30947	1.30947	1.30066	1.27168	1.20803	1.12216	1.04399	0.989564	0.93381	0.847943	0.721578	0.55047	0.349845	0.13383	-0.0729146	-0.270058	-0.428789	-0.537551	-0.578353	-0.554928	-0.474081	-0.353786	-0.210225	-0.0587776	0.0755487	0.176652	0.234423	0.250706	0.232774	0.200217	0.171368	0.161874	0.160269	0.163254	0.16636	0.164652	0.150475	0.123883	0.0745298	0.0158221	-0.0408733	-0.0653572	-0.0468682	0.0391348	0.183353	0.369682	0.57445	0.777044	0.955254	1.08541	
1.24707	1.24707	1.24851	1.23207	1.18237	1.10016	1.02324	0.962967	0.905484	0.808696	0.664235	0.47008	0.248304	0.0179361	-0.203876	-0.408852	-0.575358	-0.68372	-0.724243	-0.70119	-0.624505	-0.51253	-0.368538	-0.212942	-0.0722825	0.0363744	0.112474	0.149221	0.146693	0.132977	0.136053	0.161962	0.196365	0.212786	0.216052	0.203647	0.176788	0.121725	0.0408855	-0.0474316	-0.134502	-0.191562	-0.193492	-0.121327	0.0247169	0.214188	0.422687	0.626992	0.810193	0.958993	
1.16666	1.16666	1.17255	1.16337	1.12776	1.06321	0.998922	0.938182	0.873508	0.766773	0.608695	0.402267	0.170019	-0.064821	-0.293248	-0.499058	-0.668214	-0.777566	-0.823916	-0.808045	-0.741329	-0.63659	-0.494433	-0.338623	-0.204217	-0.0997411	-0.0227318	0.0263981	0.0396012	0.049204	0.0819375	0.140633	0.206977	0.244404	0.257735	0.251114	0.214237	0.135563	0.0213563	-0.101593	-0.21797	-0.298677	-0.309141	-0.243094	-0.105256	0.0780299	0.277874	0.478874	0.66474	0.820291	
1.07547	1.07547	1.07919	1.06943	1.04581	1.00723	0.963399	0.903404	0.82786	0.713953	0.554224	0.349784	0.12318	-0.107908	-0.331801	-0.533921	-0.698213	-0.81157	-0.869196	-0.870211	-0.821519	-0.728813	-0.596036	-0.450803	-0.329797	-0.240051	-0.169294	-0.116022	-0.0835498	-0.0488061	0.00843449	0.099801	0.192107	0.259521	0.293574	0.301274	0.26012	0.156609	0.0115181	-0.142322	-0.278388	-0.367399	-0.391313	-0.334187	-0.213003	-0.0397731	0.145699	0.334262	0.512673	0.670818	
0.987655	0.987655	0.987586	0.975527	0.956682	0.941036	0.91156	0.853001	0.764872	0.651004	0.497535	0.310685	0.101663	-0.111709	-0.324065	-0.514052	-0.671249	-0.785096	-0.856653	-0.87893	-0.857392	-0.787663	-0.678235	-0.553938	-0.450396	-0.375636	-0.317334	-0.264419	-0.214617	-0.15429	-0.0717006	0.0485858	0.164828	0.260765	0.321792	0.343432	0.300018	0.181007	0.0218419	-0.149768	-0.298653	-0.399502	-0.437368	-0.396421	-0.297607	-0.149796	0.0241226	0.195781	0.365051	0.516779	
0.924067	0.924067	0.923572	0.909915	0.887843	0.877256	0.848161	0.785195	0.687919	0.575647	0.434516	0.272276	0.0923437	-0.0938169	-0.286031	-0.458005	-0.602186	-0.710559	-0.790269	-0.835851	-0.845207	-0.812534	-0.735929	-0.642415	-0.555699	-0.495715	-0.452471	-0.401686	-0.335917	-0.24713	-0.135991	0.00399764	0.138773	0.248884	0.332909	0.36106	0.318226	0.200678	0.0389642	-0.136622	-0.291663	-0.402841	-0.451546	-0.431766	-0.351853	-0.230623	-0.076226	0.0787016	0.23384	0.372336	
0.874071	0.874071	0.87527	0.857864	0.830295	0.805039	0.766573	0.690203	0.591265	0.480146	0.360504	0.227047	0.086747	-0.0678674	-0.228788	-0.375822	-0.496994	-0.593734	-0.678192	-0.743459	-0.787853	-0.793099	-0.761732	-0.702795	-0.640905	-0.595389	-0.561098	-0.508577	-0.41894	-0.300207	-0.161693	-0.0110642	0.126246	0.242047	0.329749	0.356627	0.309197	0.195553	0.0396217	-0.131956	-0.280304	-0.390336	-0.443198	-0.434693	-0.371494	-0.267162	-0.134335	-0.00211351	0.124084	0.246868	
0.832963	0.832963	0.828703	0.80352	0.765832	0.720554	0.66091	0.568726	0.464613	0.360361	0.263572	0.167566	0.066379	-0.0488163	-0.170313	-0.278234	-0.366968	-0.447968	-0.530509	-0.610812	-0.677802	-0.721629	-0.738246	-0.727559	-0.701253	-0.672942	-0.640519	-0.579571	-0.467263	-0.324205	-0.164971	-0.0131526	0.12343	0.238848	0.318389	0.333563	0.272117	0.161674	0.018148	-0.137339	-0.275432	-0.379827	-0.429437	-0.419187	-0.367343	-0.278712	-0.164122	-0.0433299	0.0642181	0.167058	
0.796648	0.796648	0.776958	0.737658	0.686294	0.623039	0.53855	0.431096	0.320306	0.224173	0.151448	0.0932311	0.0333006	-0.0384172	-0.111166	-0.172138	-0.225379	-0.28721	-0.363888	-0.447195	-0.528118	-0.607277	-0.675189	-0.721822	-0.736556	-0.726805	-0.690886	-0.619457	-0.494244	-0.330559	-0.159724	-0.00467248	0.13019	0.23781	0.296484	0.287126	0.211568	0.105754	-0.021381	-0.155007	-0.278985	-0.369282	-0.411674	-0.401487	-0.351066	-0.267191	-0.162473	-0.0537046	0.0373683	0.114784	
0.777531	0.777531	0.738695	0.679424	0.610185	0.527866	0.421145	0.301486	0.18369	0.0906217	0.0329933	0.00629617	-0.014241	-0.0410379	-0.0659312	-0.0837577	-0.103861	-0.143771	-0.208293	-0.286794	-0.379456	-0.487358	-0.602482	-0.695525	-0.75032	-0.757351	-0.721672	-0.643981	-0.509333	-0.328331	-0.145606	0.0112217	0.138845	0.229205	0.257072	0.22413	0.138572	0.0372965	-0.0733313	-0.190467	-0.300719	-0.377872	-0.406884	-0.389187	-0.334369	-0.250215	-0.150231	-0.0513165	0.0185074	0.0625752	
0.77242	0.77242	0.719992	0.639295	0.548869	0.442422	0.321204	0.192849	0.07267	-0.0254301	-0.0776534	-0.0837253	-0.0693453	-0.0546812	-0.0402354	-0.0216936	-0.0118618	-0.0270955	-0.0773368	-0.154268	-0.256748	-0.386084	-0.52653	-0.650842	-0.735496	-0.764182	-0.73321	-0.650149	-0.501532	-0.302364	-0.109229	0.0428251	0.156697	0.222061	0.224482	0.17193	0.0813225	-0.0258539	-0.12944	-0.241352	-0.342025	-0.404226	-0.41686	-0.384563	-0.322977	-0.240736	-0.145968	-0.0587138	-0.00120417	0.0269342	
0.758222	0.758222	0.70052	0.605255	0.491325	0.364431	0.232317	0.10356	-0.0158928	-0.114873	-0.167814	-0.162764	-0.124427	-0.0751398	-0.0270804	0.0251739	0.0618476	0.067384	0.0243759	-0.0547489	-0.16312	-0.297431	-0.442936	-0.581393	-0.686857	-0.733832	-0.70694	-0.611213	-0.445575	-0.231138	-0.0357906	0.106918	0.202759	0.243037	0.224156	0.153078	0.0515501	-0.0703623	-0.183081	-0.295707	-0.384809	-0.425942	-0.422357	-0.38349	-0.316925	-0.235715	-0.145229	-0.0719144	-0.0224985	-0.00184169	
0.727837	0.727837	0.671147	0.568569	0.436105	0.295487	0.154511	0.0259005	-0.088833	-0.181222	-0.234848	-0.233974	-0.185314	-0.112095	-0.0279366	0.0539124	0.11198	0.125623	0.0842425	0.00662652	-0.0978942	-0.221161	-0.36069	-0.499131	-0.611603	-0.664379	-0.635204	-0.525373	-0.347526	-0.128144	0.0629366	0.197832	0.27495	0.292617	0.251486	0.159408	0.037336	-0.102461	-0.231076	-0.343	-0.423264	-0.45067	-0.433464	-0.385171	-0.31182	-0.232732	-0.152342	-0.0894275	-0.0505221	-0.0311041	
0.664594	0.664594	0.61345	0.508963	0.372053	0.225498	0.0838709	-0.046473	-0.149358	-0.228538	-0.281739	-0.293311	-0.246599	-0.15243	-0.0377734	0.0671182	0.132038	0.143231	0.102178	0.0294798	-0.0642444	-0.173275	-0.300854	-0.427299	-0.528879	-0.571766	-0.533485	-0.412967	-0.225584	-0.0106259	0.180882	0.309817	0.371123	0.36596	0.298091	0.181415	0.0343081	-0.126141	-0.271146	-0.391559	-0.465621	-0.484738	-0.452674	-0.388231	-0.30818	-0.231777	-0.164904	-0.118585	-0.0885534	-0.0678402	
0.56466	0.56466	0.520522	0.423313	0.291348	0.154301	0.0195053	-0.102947	-0.193722	-0.25783	-0.310508	-0.330878	-0.285498	-0.176908	-0.0454243	0.0670373	0.128874	0.133725	0.0923653	0.0207482	-0.0636431	-0.162174	-0.271037	-0.380313	-0.45758	-0.483188	-0.430028	-0.297063	-0.101388	0.111205	0.305417	0.432888	0.485167	0.460195	0.368374	0.22462	0.0495661	-0.132703	-0.301914	-0.43548	-0.507739	-0.517828	-0.470408	-0.391793	-0.305549	-0.230826	-0.179822	-0.150296	-0.127653	-0.109031	
0.455868	0.455868	0.419655	0.335201	0.215567	0.0983748	-0.0198899	-0.126635	-0.211937	-0.270591	-0.32341	-0.343079	-0.295404	-0.188344	-0.0595995	0.0436486	0.100881	0.0991803	0.0533309	-0.019233	-0.0999541	-0.180581	-0.272895	-0.35904	-0.415459	-0.418354	-0.346146	-0.198185	0.00349206	0.214704	0.407904	0.542242	0.59232	0.56359	0.453904	0.287368	0.0846539	-0.119135	-0.310902	-0.455116	-0.534788	-0.543386	-0.487781	-0.399413	-0.309645	-0.238674	-0.195231	-0.167774	-0.155858	-0.148968	
0.337922	0.337922	0.309697	0.241502	0.14568	0.0558368	-0.0336706	-0.121759	-0.202658	-0.263575	-0.31113	-0.32025	-0.272352	-0.17869	-0.0717401	0.015585	0.0609187	0.0494146	-0.00511684	-0.0817975	-0.154849	-0.222651	-0.297527	-0.367624	-0.403397	-0.38036	-0.283152	-0.117871	0.0897663	0.300634	0.498435	0.64105	0.702994	0.676237	0.55574	0.369193	0.14502	-0.0776172	-0.284042	-0.441803	-0.52903	-0.541048	-0.48514	-0.395391	-0.30539	-0.232693	-0.188788	-0.167992	-0.167469	-0.180554	
0.214127	0.214127	0.191712	0.143353	0.0835307	0.0264147	-0.0310752	-0.101206	-0.173416	-0.235366	-0.272806	-0.273109	-0.229319	-0.156331	-0.0762818	-0.0129152	0.0110799	-0.0139663	-0.0745808	-0.148875	-0.214326	-0.274773	-0.337141	-0.394214	-0.40957	-0.362604	-0.241755	-0.0634335	0.149313	0.366806	0.572199	0.724979	0.80274	0.7829	0.663738	0.467235	0.236516	0.00101214	-0.213468	-0.383033	-0.480417	-0.500457	-0.453137	-0.371508	-0.282407	-0.205691	-0.159971	-0.148577	-0.164517	-0.199775	
