-0.601741	-0.527586	-0.428218	-0.300326	-0.152934	0.00561218	0.154861	0.276317	0.370452	0.458098	0.535491	0.598478	0.633105	0.62629	0.594223	0.550521	0.497298	0.442568	0.391491	0.352485	0.315045	0.278991	0.249661	0.226574	0.207285	0.178336	0.147139	0.0980817	0.0281078	-0.0516639	-0.141073	-0.21637	-0.280387	-0.347037	-0.403663	-0.433533	-0.434753	-0.421073	-0.410844	-0.411926	-0.406529	-0.383046	-0.360612	-0.341147	-0.304953	-0.270664	-0.258329	-0.254517	-0.254345	-0.254345	
-0.527586	-0.45957	-0.357309	-0.224054	-0.0605743	0.109577	0.255106	0.357877	0.432664	0.488118	0.515552	0.517822	0.49017	0.438618	0.376548	0.317779	0.257795	0.19086	0.132825	0.0964537	0.0788901	0.0804323	0.0957833	0.117302	0.126355	0.118419	0.105406	0.0761579	0.0357698	-0.0256135	-0.111872	-0.193769	-0.255191	-0.29641	-0.335023	-0.364119	-0.369322	-0.363784	-0.356096	-0.34932	-0.341439	-0.323974	-0.303744	-0.27987	-0.237646	-0.202678	-0.190967	-0.182562	-0.179334	-0.179334	
-0.428218	-0.357309	-0.247408	-0.104053	0.0622087	0.22632	0.362591	0.45715	0.506075	0.509543	0.476618	0.41735	0.33445	0.240079	0.143598	0.0590752	-0.0191145	-0.0909994	-0.149336	-0.182851	-0.178659	-0.144276	-0.0893441	-0.0277021	0.0188955	0.044035	0.0512221	0.0484632	0.0372166	0.000509721	-0.0582237	-0.126644	-0.180985	-0.205065	-0.219547	-0.234652	-0.251629	-0.265636	-0.270221	-0.269473	-0.264443	-0.254293	-0.241285	-0.219421	-0.185124	-0.169234	-0.171811	-0.164214	-0.159013	-0.159013	
-0.300326	-0.224054	-0.104053	0.0387778	0.197999	0.354407	0.485086	0.557723	0.5609	0.501904	0.40867	0.295287	0.165816	0.0300381	-0.0998343	-0.208587	-0.301349	-0.370943	-0.425348	-0.450713	-0.428079	-0.365636	-0.282107	-0.194208	-0.113133	-0.0575529	-0.021401	0.00614872	0.0189468	0.0135742	-0.0088592	-0.0395006	-0.0614913	-0.0725568	-0.076358	-0.0831018	-0.105256	-0.132717	-0.155249	-0.163796	-0.165756	-0.172541	-0.17399	-0.169497	-0.16342	-0.169831	-0.182985	-0.178735	-0.17088	-0.17088	
-0.152934	-0.0605743	0.0622087	0.197999	0.346797	0.494008	0.604211	0.640967	0.592557	0.473058	0.321934	0.155214	-0.0181257	-0.192028	-0.342196	-0.464825	-0.564813	-0.630833	-0.672929	-0.682205	-0.645054	-0.564451	-0.464668	-0.354909	-0.25349	-0.181679	-0.118852	-0.0597619	-0.0162185	0.0104107	0.0277852	0.0443966	0.0612834	0.0731158	0.0778196	0.0705482	0.0507169	0.0201748	-0.0203427	-0.0471631	-0.0655825	-0.0915019	-0.109933	-0.130749	-0.158866	-0.18252	-0.197924	-0.198468	-0.192856	-0.192856	
0.00561218	0.109577	0.22632	0.354407	0.494008	0.619577	0.69409	0.690344	0.59526	0.426622	0.218927	0.0040321	-0.203183	-0.397835	-0.560955	-0.692263	-0.7871	-0.840528	-0.863868	-0.857758	-0.809396	-0.722013	-0.619447	-0.506075	-0.398255	-0.313138	-0.234123	-0.152802	-0.0775651	-0.00993653	0.0524909	0.112251	0.166556	0.202926	0.218134	0.210178	0.188439	0.157927	0.109128	0.0632816	0.0239435	-0.0188122	-0.0540751	-0.0953264	-0.144761	-0.179478	-0.194681	-0.202274	-0.210446	-0.210446	
0.154861	0.255106	0.362591	0.485086	0.604211	0.69409	0.731328	0.691149	0.558582	0.350969	0.103975	-0.13802	-0.361584	-0.566557	-0.740175	-0.867192	-0.945292	-0.982713	-0.988435	-0.965483	-0.911577	-0.83004	-0.732526	-0.630064	-0.532038	-0.440038	-0.345737	-0.25141	-0.155894	-0.0538651	0.0495931	0.149365	0.231456	0.284304	0.310489	0.310458	0.290948	0.258421	0.213471	0.160536	0.104954	0.0528322	-0.00138921	-0.0586217	-0.109609	-0.149723	-0.167149	-0.178484	-0.202005	-0.202005	
0.276317	0.357877	0.45715	0.557723	0.640967	0.690344	0.691149	0.615885	0.460027	0.238718	-0.0161909	-0.265047	-0.491316	-0.690358	-0.855925	-0.970178	-1.03547	-1.05897	-1.044	-0.996518	-0.944902	-0.885363	-0.802446	-0.710601	-0.621579	-0.535254	-0.442866	-0.344173	-0.233009	-0.111603	0.0110749	0.130429	0.232444	0.300254	0.333039	0.349121	0.344734	0.316173	0.281719	0.237626	0.181953	0.124065	0.05979	-0.00314355	-0.0526043	-0.0877398	-0.110831	-0.134819	-0.158878	-0.158878	
0.370452	0.432664	0.506075	0.5609	0.592557	0.59526	0.558582	0.460027	0.300846	0.0846183	-0.156502	-0.392964	-0.595432	-0.76484	-0.910713	-1.01746	-1.06781	-1.0699	-1.03307	-0.969566	-0.921807	-0.878077	-0.818749	-0.742927	-0.65958	-0.576691	-0.49914	-0.418194	-0.307481	-0.181595	-0.0566493	0.0608405	0.164235	0.240057	0.282775	0.317345	0.340433	0.337813	0.316569	0.287517	0.250736	0.195114	0.131081	0.0748242	0.0289663	-0.00379133	-0.032874	-0.0639501	-0.0832628	-0.0832628	
0.458098	0.488118	0.509543	0.501904	0.473058	0.426622	0.350969	0.238718	0.0846183	-0.108784	-0.316006	-0.514913	-0.677482	-0.812062	-0.931313	-1.01688	-1.04129	-1.02175	-0.972278	-0.908634	-0.860693	-0.822216	-0.779856	-0.726328	-0.66037	-0.584069	-0.522529	-0.458404	-0.363587	-0.254565	-0.144653	-0.0457922	0.0475987	0.125473	0.178922	0.227243	0.279065	0.318531	0.324005	0.313485	0.295347	0.256914	0.210502	0.165761	0.128195	0.0959448	0.0617551	0.0342765	0.0205304	0.0205304	
