-1.29894	-1.09629	-0.825882	-0.492573	-0.106738	0.314017	0.741834	1.15311	1.5381	1.87731	2.12999	2.26811	2.2999	2.24172	2.08673	1.82081	1.46092	1.06433	0.700284	0.416004	0.223704	0.109326	0.0487733	0.0199525	0.00751688	0.00261847	0.000846522	0.00025485	7.16699e-05	1.88813e-05	4.67201e-06	1.08841e-06	2.3925e-07	4.97246e-08	9.78963e-09	1.82892e-09	3.2476e-10	5.48944e-11	8.84515e-12	1.36041e-12	1.9997e-13	2.81253e-14	3.78917e-15	4.89509e-16	6.06978e-17	7.23081e-18	8.28308e-19	9.14121e-20	1.06882e-20	1.06882e-20	
-1.29894	-1.09629	-0.825882	-0.492573	-0.106738	0.314017	0.741834	1.15311	1.5381	1.87731	2.12999	2.26811	2.2999	2.24172	2.08673	1.82081	1.46092	1.06433	0.700284	0.416004	0.223704	0.109326	0.0487733	0.0199525	0.00751688	0.00261847	0.000846522	0.00025485	7.16699e-05	1.88813e-05	4.67201e-06	1.08841e-06	2.3925e-07	4.97246e-08	9.78963e-09	1.82892e-09	3.2476e-10	5.48944e-11	8.84515e-12	1.36041e-12	1.9997e-13	2.81253e-14	3.78917e-15	4.89509e-16	6.06978e-17	7.23081e-18	8.28308e-19	9.14121e-20	1.06882e-20	1.06882e-20	
-1.17037	-0.976961	-0.723273	-0.416173	-0.0679028	0.312391	0.717936	1.12267	1.48739	1.79042	2.02503	2.17625	2.22512	2.16628	2.00638	1.75563	1.43363	1.07875	0.741188	0.462902	0.262579	0.135505	0.0638095	0.0275189	0.010911	0.00399246	0.00135313	0.00042623	0.000125181	3.43789e-05	8.85295e-06	2.14294e-06	4.88721e-07	1.05237e-07	2.14382e-08	4.13923e-09	7.58753e-10	1.32258e-10	2.19548e-11	3.47555e-12	5.25377e-13	7.59283e-14	1.05032e-14	1.39218e-15	1.77e-16	2.1606e-17	2.53457e-18	2.86302e-19	3.43114e-20	3.43114e-20	
-0.91657	-0.759233	-0.552043	-0.294626	0.00781711	0.338193	0.686388	1.0406	1.3649	1.63109	1.84365	1.99943	2.06375	2.01148	1.85945	1.6435	1.38702	1.10323	0.813313	0.548583	0.336268	0.187003	0.0944888	0.0435175	0.0183401	0.00710212	0.00253733	0.000839519	0.000258166	7.40304e-05	1.98552e-05	4.99455e-06	1.18135e-06	2.63354e-07	5.54512e-08	1.10498e-08	2.08774e-09	3.74636e-10	6.39509e-11	1.03999e-11	1.61348e-12	2.39113e-13	3.38909e-14	4.59936e-15	5.98294e-16	7.46751e-17	8.95171e-18	1.03279e-18	1.26576e-19	1.26576e-19	
-0.579781	-0.465795	-0.314339	-0.125009	0.107666	0.373141	0.642536	0.909535	1.17491	1.41459	1.60703	1.74582	1.81171	1.78181	1.668	1.50995	1.33215	1.13088	0.901047	0.659164	0.437193	0.261753	0.141573	0.0694062	0.0309796	0.0126493	0.00474653	0.00164394	0.000527637	0.00015751	4.38788e-05	1.14416e-05	2.80032e-06	6.4493e-07	1.40089e-07	2.87613e-08	5.59209e-09	1.03154e-09	1.80832e-10	3.0173e-11	4.79893e-12	7.28527e-13	1.057e-13	1.46739e-14	1.95141e-15	2.48854e-16	3.0463e-17	3.58743e-18	4.49345e-19	4.49345e-19	
-0.203268	-0.126583	-0.0289307	0.0887726	0.221513	0.383551	0.56708	0.753176	0.949679	1.14928	1.31387	1.42504	1.48801	1.49894	1.45502	1.37483	1.27712	1.15465	0.98819	0.778674	0.555335	0.356079	0.205275	0.106759	0.0503311	0.0216217	0.00850676	0.00307981	0.00103054	0.000319965	9.25132e-05	2.49908e-05	6.32584e-06	1.50447e-06	3.37012e-07	7.12656e-08	1.42556e-08	2.70263e-09	4.86464e-10	8.32697e-11	1.35755e-11	2.11091e-12	3.13478e-13	4.45149e-14	6.05159e-15	7.88455e-16	9.85561e-17	1.18464e-17	1.51648e-18	1.51648e-18	
0.185955	0.225293	0.252561	0.289283	0.33026	0.381564	0.469181	0.582676	0.705884	0.839691	0.963806	1.05677	1.13047	1.19604	1.23857	1.24611	1.22371	1.16888	1.0622	0.892663	0.679739	0.464595	0.284607	0.156711	0.0779315	0.0351915	0.014508	0.00548811	0.00191386	0.000617886	0.000185389	5.18728e-05	1.35782e-05	3.33449e-06	7.70238e-07	1.67749e-07	3.45207e-08	6.7259e-09	1.243e-09	2.18266e-10	3.64739e-11	5.80897e-12	8.82948e-13	1.28247e-13	1.78223e-14	2.37234e-15	3.02799e-16	3.71487e-17	4.86025e-18	4.86025e-18	
0.524388	0.534041	0.502242	0.45112	0.411668	0.379317	0.369391	0.395011	0.437707	0.496818	0.579757	0.674162	0.779019	0.903655	1.02942	1.1219	1.16816	1.16971	1.11588	0.990555	0.800119	0.580612	0.377046	0.219481	0.115024	0.0545649	0.0235603	0.00930898	0.00338232	0.00113519	0.000353366	0.000102395	2.77124e-05	7.02605e-06	1.67332e-06	3.75281e-07	7.94392e-08	1.59045e-08	3.01753e-09	5.435e-10	9.3085e-11	1.5183e-11	2.36186e-12	3.50872e-13	4.98405e-14	6.77745e-15	8.83256e-16	1.10595e-16	1.47876e-17	1.47876e-17	
0.762184	0.746525	0.689977	0.586449	0.469684	0.359601	0.25771	0.186166	0.149369	0.14839	0.203688	0.314264	0.461563	0.639664	0.831757	0.996497	1.10453	1.15479	1.1468	1.06639	0.908174	0.696961	0.478636	0.294096	0.162257	0.080796	0.0365164	0.0150622	0.00569939	0.00198773	0.000641705	0.000192503	5.38496e-05	1.4091e-05	3.45905e-06	7.98663e-07	1.73858e-07	3.57599e-08	6.96372e-09	1.28627e-09	2.25743e-10	3.7703e-11	6.0015e-12	9.11726e-13	1.32358e-13	1.83842e-14	2.44595e-15	3.1254e-16	4.27039e-17	4.27039e-17	
0.896633	0.871116	0.793982	0.665427	0.49206	0.305429	0.120484	-0.0345888	-0.132148	-0.166951	-0.123296	0.00470765	0.189872	0.408613	0.645736	0.865353	1.02789	1.12293	1.15562	1.11823	0.998313	0.806958	0.584474	0.378383	0.219476	0.114599	0.0541668	0.0233069	0.00917821	0.00332427	0.00111236	0.000345277	9.97814e-05	2.69358e-05	6.81253e-06	1.61871e-06	3.62233e-07	7.65162e-08	1.52887e-08	2.89514e-09	5.20505e-10	8.89916e-11	1.44912e-11	2.25068e-12	3.3385e-13	4.73542e-14	6.43066e-15	8.3837e-16	1.17037e-16	1.17037e-16	
