-0.124211	-0.124211	-0.108497	-0.0938319	-0.0899317	-0.0812651	-0.0536533	-0.00995574	0.0437239	0.115547	0.198312	0.284865	0.375323	0.475348	0.567572	0.643332	0.706142	0.759247	0.792883	0.80328	0.789988	0.740868	0.651071	0.516051	0.342533	0.146907	-0.0447467	-0.222826	-0.385189	-0.520019	-0.607306	-0.642692	-0.648613	-0.641979	-0.619785	-0.565427	-0.471405	-0.341429	-0.17833	-0.00364062	0.152835	0.273847	0.337804	0.33202	0.260712	0.140114	-0.0156971	-0.179256	-0.315416	-0.419052	
-0.151231	-0.151231	-0.142816	-0.134345	-0.124343	-0.10437	-0.0663713	-0.010107	0.0600753	0.132276	0.200092	0.271333	0.354442	0.447628	0.531951	0.606312	0.676326	0.739037	0.778845	0.800598	0.803961	0.770479	0.688861	0.554456	0.373676	0.164152	-0.0409299	-0.224583	-0.384963	-0.512438	-0.59677	-0.635726	-0.640942	-0.619626	-0.577196	-0.504915	-0.405933	-0.285138	-0.142027	0.0048783	0.128702	0.222557	0.267302	0.244782	0.157852	0.0322591	-0.111623	-0.259042	-0.382955	-0.468892	
-0.152793	-0.152793	-0.153267	-0.149635	-0.128407	-0.0861038	-0.0364912	0.0197881	0.0869009	0.156991	0.217441	0.272484	0.334863	0.407838	0.480696	0.547624	0.618972	0.68741	0.739235	0.771148	0.779182	0.746747	0.668336	0.543697	0.367728	0.159579	-0.0409918	-0.21068	-0.354694	-0.469027	-0.54031	-0.570856	-0.569436	-0.539785	-0.484159	-0.40092	-0.310544	-0.209491	-0.0924141	0.0217227	0.113277	0.176383	0.195925	0.153786	0.0619543	-0.0544845	-0.176107	-0.296757	-0.395176	-0.457127	
-0.125478	-0.125478	-0.12476	-0.116494	-0.0860707	-0.0370614	0.0186678	0.0698112	0.125325	0.182062	0.238238	0.279743	0.31788	0.366941	0.428392	0.487227	0.547734	0.615843	0.675407	0.713381	0.717483	0.683433	0.60671	0.486992	0.324305	0.13646	-0.0400574	-0.188564	-0.308439	-0.398444	-0.449315	-0.460788	-0.444147	-0.406541	-0.352698	-0.275816	-0.198536	-0.122687	-0.0381274	0.0418637	0.1015	0.126847	0.113184	0.0591706	-0.0245027	-0.120673	-0.216071	-0.30371	-0.370318	-0.40893	
-0.0578024	-0.0578024	-0.0509816	-0.0334452	-0.00129143	0.0362512	0.0842424	0.128544	0.169306	0.203627	0.246536	0.279688	0.301856	0.327451	0.373982	0.425358	0.471322	0.523961	0.581284	0.620489	0.616926	0.572676	0.495988	0.388621	0.246396	0.0890092	-0.051479	-0.164454	-0.259187	-0.323741	-0.343553	-0.321071	-0.282927	-0.237142	-0.186872	-0.124828	-0.0712123	-0.0254927	0.0160991	0.0535186	0.0736111	0.0624057	0.0164759	-0.0464556	-0.117108	-0.191832	-0.264406	-0.315888	-0.350044	-0.36908	
0.0521293	0.0521293	0.0599252	0.0790309	0.105585	0.128661	0.155187	0.177783	0.197774	0.212854	0.237489	0.257921	0.270401	0.277599	0.307091	0.346231	0.380178	0.417554	0.465046	0.490147	0.469751	0.421279	0.355636	0.268035	0.153194	0.0346061	-0.0655491	-0.144596	-0.201618	-0.226594	-0.208435	-0.155568	-0.0917664	-0.0328136	0.0134456	0.0560223	0.0808736	0.0860631	0.0741364	0.0574742	0.0328494	-0.0177157	-0.0917929	-0.16734	-0.231477	-0.290235	-0.335532	-0.350592	-0.356291	-0.355464	
0.178638	0.178638	0.185687	0.198311	0.210394	0.214646	0.214689	0.206666	0.20058	0.197685	0.199328	0.201151	0.203368	0.202791	0.216605	0.246499	0.27368	0.302185	0.330472	0.336524	0.309715	0.272622	0.227944	0.164883	0.0821438	0.00222858	-0.0589674	-0.101335	-0.116177	-0.0901933	-0.0271458	0.0554235	0.133128	0.19981	0.243218	0.264859	0.260715	0.223671	0.153237	0.0727441	-0.00979693	-0.101717	-0.202089	-0.288628	-0.353408	-0.397258	-0.414921	-0.404423	-0.388776	-0.366722	
0.292381	0.292381	0.296934	0.300166	0.29174	0.269488	0.247003	0.215355	0.18122	0.149676	0.124234	0.103011	0.0953257	0.0939297	0.101571	0.120791	0.141365	0.162413	0.177359	0.176597	0.16234	0.147282	0.124882	0.0883374	0.0408171	-0.00154124	-0.0272893	-0.0298779	0.00294339	0.0741342	0.174538	0.284481	0.380768	0.453838	0.494368	0.493057	0.449393	0.362723	0.237306	0.0967146	-0.0472509	-0.18021	-0.303267	-0.406556	-0.472941	-0.503977	-0.501926	-0.474014	-0.442228	-0.402905	
0.378006	0.378006	0.37172	0.363827	0.335994	0.293874	0.250336	0.204451	0.139735	0.0799424	0.025854	-0.0136242	-0.0332236	-0.0328367	-0.0287585	-0.0210951	-0.00780081	0.0126021	0.0323894	0.0414661	0.0464406	0.0538318	0.0534847	0.043921	0.0292075	0.0261304	0.0338262	0.0620083	0.12531	0.230091	0.365531	0.505472	0.624032	0.708656	0.744779	0.716378	0.628704	0.494039	0.320467	0.131605	-0.0615953	-0.235237	-0.384501	-0.504866	-0.575746	-0.600548	-0.58279	-0.542293	-0.495288	-0.443524	
0.445582	0.445582	0.427919	0.403399	0.362884	0.306251	0.245051	0.177556	0.093763	0.0115141	-0.0621204	-0.1188	-0.151242	-0.161128	-0.165804	-0.160826	-0.146289	-0.12007	-0.0927206	-0.0640297	-0.0326682	-0.000546787	0.0193631	0.0324339	0.0511724	0.077446	0.111778	0.162142	0.245784	0.365757	0.522632	0.690635	0.832949	0.926677	0.95639	0.903543	0.779916	0.603672	0.398225	0.178825	-0.0488292	-0.256674	-0.431142	-0.565241	-0.638846	-0.656986	-0.628305	-0.576089	-0.517343	-0.458498	
