-0.556998	-0.45273	-0.359553	-0.282927	-0.232096	-0.221067	-0.257273	-0.312266	-0.377887	-0.455703	-0.528469	-0.571569	-0.555609	-0.469739	-0.32749	-0.128028	0.097171	0.311972	0.477365	0.550443	0.521274	0.397871	0.214563	0.0260097	-0.118749	-0.176607	-0.149354	-0.0494451	0.116158	0.301907	0.475708	0.594246	0.62572	0.584656	0.500879	0.390862	0.267875	0.135448	-0.00410161	-0.117806	-0.189386	-0.210497	-0.190897	-0.157696	-0.136928	-0.144533	-0.176213	-0.221326	-0.249585	-0.249585	
-0.556998	-0.45273	-0.359553	-0.282927	-0.232096	-0.221067	-0.257273	-0.312266	-0.377887	-0.455703	-0.528469	-0.571569	-0.555609	-0.469739	-0.32749	-0.128028	0.097171	0.311972	0.477365	0.550443	0.521274	0.397871	0.214563	0.0260097	-0.118749	-0.176607	-0.149354	-0.0494451	0.116158	0.301907	0.475708	0.594246	0.62572	0.584656	0.500879	0.390862	0.267875	0.135448	-0.00410161	-0.117806	-0.189386	-0.210497	-0.190897	-0.157696	-0.136928	-0.144533	-0.176213	-0.221326	-0.249585	-0.249585	
-0.562536	-0.463372	-0.380209	-0.316618	-0.269977	-0.25008	-0.275319	-0.326011	-0.390294	-0.4627	-0.528883	-0.57152	-0.562748	-0.480928	-0.332774	-0.125075	0.102965	0.314735	0.477568	0.552269	0.528449	0.410264	0.228824	0.0408408	-0.104415	-0.164074	-0.139874	-0.0447747	0.113028	0.290919	0.459609	0.574387	0.60586	0.567377	0.48635	0.380732	0.263	0.137234	0.00388565	-0.106964	-0.177889	-0.200737	-0.184881	-0.155996	-0.138249	-0.146671	-0.177978	-0.222134	-0.25003	-0.25003	
-0.570155	-0.486055	-0.418412	-0.368637	-0.326559	-0.299566	-0.309598	-0.347713	-0.403523	-0.469071	-0.531302	-0.576412	-0.570415	-0.487667	-0.33377	-0.117139	0.117701	0.331529	0.492439	0.567862	0.548002	0.43641	0.262021	0.0739596	-0.0770323	-0.14646	-0.134728	-0.0536729	0.0909941	0.257483	0.415787	0.528627	0.563581	0.532225	0.462493	0.36794	0.261185	0.14406	0.0188929	-0.0845207	-0.153435	-0.179576	-0.169928	-0.147418	-0.135498	-0.148825	-0.18312	-0.228264	-0.256148	-0.256148	
-0.573451	-0.515418	-0.464453	-0.422409	-0.382557	-0.352068	-0.351343	-0.370761	-0.411106	-0.475717	-0.547559	-0.595062	-0.582943	-0.489872	-0.325523	-0.102354	0.140221	0.361348	0.526551	0.602876	0.586716	0.482657	0.313383	0.126508	-0.0341715	-0.125889	-0.141968	-0.0866083	0.0359569	0.190161	0.347784	0.462764	0.507053	0.49037	0.434834	0.356408	0.263262	0.157853	0.040164	-0.0632087	-0.132022	-0.157785	-0.149729	-0.13147	-0.125355	-0.144228	-0.184371	-0.234061	-0.26525	-0.26525	
-0.580036	-0.549937	-0.509107	-0.464094	-0.422612	-0.397379	-0.395211	-0.407269	-0.441333	-0.507361	-0.584947	-0.634936	-0.611391	-0.500209	-0.319477	-0.0830934	0.168757	0.397749	0.57072	0.658579	0.651058	0.552415	0.388497	0.197819	0.0223098	-0.0980582	-0.153319	-0.138095	-0.0446437	0.0958635	0.250088	0.377938	0.442576	0.448138	0.416826	0.356762	0.275424	0.172502	0.0542165	-0.0482159	-0.118757	-0.147332	-0.140317	-0.120878	-0.113637	-0.133561	-0.176022	-0.227437	-0.259685	-0.259685	
-0.57364	-0.568857	-0.539626	-0.496406	-0.453893	-0.427445	-0.429339	-0.449741	-0.494707	-0.569238	-0.650151	-0.694384	-0.662976	-0.536071	-0.329341	-0.0708718	0.197129	0.438678	0.626238	0.729334	0.736777	0.648468	0.483596	0.2825	0.0828829	-0.0752428	-0.172569	-0.19573	-0.136111	-0.0145621	0.141462	0.28247	0.373197	0.409605	0.400703	0.356749	0.283687	0.186868	0.0727107	-0.0330812	-0.105902	-0.136164	-0.132683	-0.116656	-0.110558	-0.127326	-0.165051	-0.211564	-0.241445	-0.241445	
-0.548055	-0.56161	-0.544267	-0.508822	-0.468592	-0.443666	-0.450131	-0.4903	-0.557898	-0.642239	-0.720531	-0.763145	-0.72815	-0.593413	-0.36903	-0.0809931	0.221878	0.496723	0.708837	0.831319	0.850001	0.764352	0.590866	0.361272	0.122695	-0.0758979	-0.209987	-0.265109	-0.230059	-0.123119	0.0258949	0.178504	0.293523	0.357714	0.377985	0.356688	0.299264	0.209254	0.0987201	-0.00326932	-0.0795788	-0.119352	-0.125032	-0.115033	-0.110214	-0.124909	-0.15854	-0.199486	-0.22645	-0.22645	
-0.487601	-0.516911	-0.51929	-0.500647	-0.469121	-0.446461	-0.461959	-0.519065	-0.607682	-0.709231	-0.79767	-0.83924	-0.802256	-0.662463	-0.422649	-0.107502	0.239407	0.562293	0.812732	0.957189	0.984034	0.891319	0.693869	0.43189	0.156859	-0.0819459	-0.2539	-0.338379	-0.326333	-0.230939	-0.0813093	0.0752397	0.201722	0.28658	0.330243	0.336081	0.303475	0.233691	0.135415	0.0312073	-0.0495758	-0.0929718	-0.104109	-0.0990856	-0.0993528	-0.117825	-0.154378	-0.196947	-0.224362	-0.224362	
-0.407961	-0.45137	-0.46897	-0.464353	-0.446934	-0.444772	-0.47913	-0.555975	-0.660702	-0.77554	-0.873535	-0.918632	-0.873518	-0.723052	-0.468298	-0.127761	0.254115	0.618666	0.908434	1.08309	1.11756	1.01178	0.793009	0.507199	0.206338	-0.0660451	-0.275866	-0.396399	-0.412394	-0.334132	-0.197088	-0.0423289	0.0945354	0.197531	0.267177	0.300559	0.291543	0.23806	0.152102	0.0605788	-0.0138062	-0.058094	-0.0720438	-0.0728718	-0.0791795	-0.103215	-0.145271	-0.190838	-0.221573	-0.221573	
-0.296333	-0.352616	-0.389181	-0.404124	-0.411793	-0.438076	-0.498697	-0.591284	-0.707862	-0.833201	-0.938401	-0.981561	-0.931096	-0.767879	-0.493823	-0.136442	0.265253	0.65495	0.975716	1.17624	1.22186	1.11334	0.88533	0.584474	0.261953	-0.0386393	-0.278395	-0.427416	-0.476073	-0.428228	-0.310834	-0.162549	-0.0180416	0.103617	0.192367	0.243942	0.254411	0.223535	0.162354	0.0870946	0.0234528	-0.0160191	-0.0344691	-0.0420828	-0.0561133	-0.0869786	-0.133295	-0.18059	-0.210159	-0.210159	
-0.150535	-0.21255	-0.26221	-0.305093	-0.353379	-0.42298	-0.513196	-0.627147	-0.754844	-0.881027	-0.980994	-1.01888	-0.96121	-0.791839	-0.508078	-0.139207	0.273794	0.679956	1.01684	1.23112	1.28888	1.19211	0.964843	0.649554	0.304626	-0.0183569	-0.275378	-0.446042	-0.52398	-0.505573	-0.414571	-0.281453	-0.135018	-0.00119388	0.107373	0.185527	0.223102	0.217467	0.177722	0.120222	0.0647619	0.0227218	-0.000687277	-0.0172685	-0.0388387	-0.0727829	-0.120754	-0.167901	-0.200126	-0.200126	
0.0191522	-0.0376453	-0.0983846	-0.173111	-0.26867	-0.383982	-0.511135	-0.651222	-0.797433	-0.928116	-1.01869	-1.04024	-0.969914	-0.790701	-0.502022	-0.131687	0.288865	0.700547	1.03908	1.25815	1.32811	1.24314	1.0201	0.69695	0.341615	0.00475123	-0.275122	-0.46978	-0.571467	-0.574852	-0.503753	-0.386103	-0.248152	-0.108455	0.0201289	0.126461	0.196147	0.21853	0.200343	0.152874	0.100647	0.0594009	0.0304745	0.00821461	-0.0194111	-0.0607675	-0.113444	-0.161418	-0.190088	-0.190088	
0.169915	0.122679	0.0605507	-0.0358019	-0.167357	-0.322745	-0.484148	-0.65372	-0.816517	-0.949899	-1.03438	-1.04312	-0.956673	-0.769715	-0.477203	-0.104495	0.314067	0.723717	1.06074	1.2821	1.35486	1.26809	1.03873	0.717339	0.363253	0.0131329	-0.283403	-0.493616	-0.609424	-0.626313	-0.571677	-0.470798	-0.339383	-0.196155	-0.0572102	0.0663183	0.153168	0.194345	0.194933	0.16585	0.128022	0.0920239	0.0648394	0.0371237	0.00198305	-0.0427464	-0.0974479	-0.146978	-0.180268	-0.180268	
