-0.238257	-0.238257	-0.230862	-0.224029	-0.215956	-0.199644	-0.161635	-0.113105	-0.0553429	0.0144917	0.11341	0.250709	0.42241	0.600349	0.749641	0.867896	0.960777	1.03931	1.09883	1.13471	1.13119	1.07458	0.950719	0.752588	0.492322	0.180754	-0.169167	-0.53344	-0.885813	-1.19385	-1.43055	-1.56116	-1.55413	-1.38925	-1.09518	-0.724401	-0.315846	0.0746847	0.40056	0.642432	0.786619	0.829269	0.783182	0.668409	0.516396	0.361861	0.217376	0.0859397	-0.0286021	-0.119741	
-0.238257	-0.238257	-0.230862	-0.224029	-0.215956	-0.199644	-0.161635	-0.113105	-0.0553429	0.0144917	0.11341	0.250709	0.42241	0.600349	0.749641	0.867896	0.960777	1.03931	1.09883	1.13471	1.13119	1.07458	0.950719	0.752588	0.492322	0.180754	-0.169167	-0.53344	-0.885813	-1.19385	-1.43055	-1.56116	-1.55413	-1.38925	-1.09518	-0.724401	-0.315846	0.0746847	0.40056	0.642432	0.786619	0.829269	0.783182	0.668409	0.516396	0.361861	0.217376	0.0859397	-0.0286021	-0.119741	
-0.230862	-0.230862	-0.219629	-0.207856	-0.197834	-0.181832	-0.144029	-0.0916113	-0.0277056	0.0457625	0.141877	0.271067	0.435121	0.61053	0.760968	0.878023	0.96101	1.02253	1.0626	1.08318	1.06968	1.00694	0.878758	0.678632	0.419841	0.114132	-0.227458	-0.582158	-0.924006	-1.21932	-1.43986	-1.55284	-1.5305	-1.35621	-1.06015	-0.690647	-0.284223	0.105847	0.43233	0.671028	0.808667	0.842734	0.791065	0.677308	0.531708	0.382502	0.239403	0.101907	-0.0198204	-0.115552	
-0.224029	-0.224029	-0.207856	-0.189786	-0.174545	-0.155264	-0.112369	-0.0519004	0.0198213	0.0957919	0.186505	0.30648	0.462277	0.632503	0.778242	0.882792	0.944476	0.976002	0.986089	0.979809	0.946575	0.870929	0.737415	0.540022	0.291804	0.00196419	-0.319537	-0.652479	-0.969727	-1.23769	-1.42972	-1.51589	-1.47284	-1.28834	-0.989879	-0.624649	-0.224481	0.159327	0.477978	0.708536	0.836121	0.86424	0.813785	0.70854	0.573472	0.430717	0.281394	0.132002	-0.00468662	-0.109555	
-0.215956	-0.215956	-0.197834	-0.174545	-0.152183	-0.122009	-0.0681048	0.00232772	0.0778803	0.15145	0.237146	0.35283	0.504658	0.667063	0.7962	0.875521	0.90407	0.90179	0.877924	0.841674	0.783406	0.69226	0.555216	0.367677	0.139241	-0.12272	-0.412075	-0.709203	-0.988694	-1.21998	-1.37799	-1.4365	-1.37366	-1.17794	-0.878943	-0.519187	-0.132685	0.233159	0.535676	0.751051	0.872891	0.9038	0.863784	0.772077	0.647043	0.502379	0.344982	0.178502	0.0270043	-0.0913966	
-0.199644	-0.199644	-0.181832	-0.155264	-0.122009	-0.0764566	-0.0085315	0.069229	0.144382	0.215044	0.298906	0.414272	0.560434	0.705852	0.807983	0.850251	0.840316	0.797622	0.738544	0.671283	0.5922	0.491242	0.357769	0.186659	-0.0126267	-0.235708	-0.477862	-0.726289	-0.959976	-1.15214	-1.27959	-1.31426	-1.23379	-1.03046	-0.731539	-0.383113	-0.0163651	0.326999	0.608156	0.812583	0.93118	0.968466	0.937751	0.852674	0.727952	0.580637	0.413998	0.24187	0.0796294	-0.0530475	
-0.161635	-0.161635	-0.144029	-0.112369	-0.0681048	-0.0085315	0.0673296	0.146963	0.220866	0.2918	0.376233	0.485237	0.611592	0.724994	0.787483	0.788149	0.732795	0.645899	0.545553	0.44922	0.355284	0.255735	0.136492	-0.00679997	-0.167443	-0.340078	-0.525413	-0.716298	-0.897536	-1.04793	-1.14337	-1.15712	-1.06641	-0.863142	-0.576503	-0.245982	0.0957292	0.412081	0.6736	0.862862	0.978179	1.01834	0.992752	0.911666	0.789445	0.640304	0.477062	0.303269	0.13686	-0.0106889	
-0.113105	-0.113105	-0.0916113	-0.0519004	0.00232772	0.069229	0.146963	0.227911	0.305742	0.382971	0.466168	0.558155	0.648953	0.714006	0.727198	0.677785	0.575791	0.441675	0.302701	0.177932	0.0747039	-0.0156998	-0.105706	-0.205415	-0.31252	-0.428455	-0.554907	-0.687374	-0.813277	-0.915558	-0.977658	-0.976076	-0.887258	-0.701958	-0.438108	-0.132801	0.182204	0.472963	0.708517	0.879748	0.982415	1.02002	0.997771	0.923154	0.808437	0.670918	0.51626	0.354299	0.19052	0.0384494	
-0.0553429	-0.0553429	-0.0277056	0.0198213	0.0778803	0.144382	0.220866	0.305742	0.391563	0.472987	0.547303	0.612652	0.659283	0.669642	0.624982	0.522865	0.375274	0.206729	0.0412713	-0.099097	-0.20561	-0.278181	-0.330367	-0.374863	-0.423853	-0.483592	-0.557371	-0.638197	-0.7128	-0.772305	-0.806097	-0.796575	-0.719027	-0.557001	-0.323402	-0.0468657	0.237448	0.495514	0.703792	0.850039	0.937895	0.969059	0.948439	0.883462	0.786548	0.669361	0.541661	0.402393	0.258942	0.117568	
0.0144917	0.0144917	0.0457625	0.0957919	0.15145	0.215044	0.2918	0.382971	0.472987	0.548984	0.603196	0.63509	0.636296	0.590349	0.48716	0.330647	0.144712	-0.0467054	-0.217846	-0.355092	-0.445626	-0.491575	-0.501578	-0.495235	-0.488428	-0.493412	-0.514523	-0.547643	-0.58501	-0.61954	-0.642092	-0.633779	-0.567133	-0.429481	-0.228123	0.0104941	0.253837	0.476257	0.655205	0.782435	0.854845	0.876683	0.854315	0.799919	0.728089	0.649346	0.562179	0.465705	0.355916	0.239947	
