-0.0374871	-0.0374871	-0.0357667	-0.0384796	-0.0348021	-0.0377505	-0.0358738	-0.0358169	-0.0378014	-0.0354808	-0.0375408	-0.0376474	-0.0358622	-0.0382868	-0.0363739	-0.0364917	-0.0375076	-0.0366291	-0.0362676	-0.0367938	-0.0311583	-0.0282208	-0.0159098	0.00467714	0.0322653	0.0862944	0.163593	0.274479	0.421708	0.605355	0.804785	1.00235	1.15767	1.22825	1.18432	1.01842	0.731564	0.380521	0.0207201	-0.308467	-0.569763	-0.743025	-0.846539	-0.867483	-0.801198	-0.661904	-0.489217	-0.323117	-0.20585	-0.149277	
-0.0374871	-0.0374871	-0.0357667	-0.0384796	-0.0348021	-0.0377505	-0.0358738	-0.0358169	-0.0378014	-0.0354808	-0.0375408	-0.0376474	-0.0358622	-0.0382868	-0.0363739	-0.0364917	-0.0375076	-0.0366291	-0.0362676	-0.0367938	-0.0311583	-0.0282208	-0.0159098	0.00467714	0.0322653	0.0862944	0.163593	0.274479	0.421708	0.605355	0.804785	1.00235	1.15767	1.22825	1.18432	1.01842	0.731564	0.380521	0.0207201	-0.308467	-0.569763	-0.743025	-0.846539	-0.867483	-0.801198	-0.661904	-0.489217	-0.323117	-0.20585	-0.149277	
-0.0357667	-0.0357667	-0.0340039	-0.0379007	-0.0351158	-0.038134	-0.0375959	-0.0371484	-0.0384823	-0.035998	-0.03792	-0.0359933	-0.0368242	-0.0387974	-0.0366131	-0.0397256	-0.0389531	-0.0365532	-0.0362704	-0.0357252	-0.0288255	-0.0269699	-0.0170683	0.00334402	0.0344173	0.089134	0.164977	0.274675	0.423718	0.605625	0.803191	0.999166	1.15486	1.22397	1.17965	1.01475	0.73175	0.383592	0.0246697	-0.302661	-0.563547	-0.737968	-0.841891	-0.863487	-0.798344	-0.662605	-0.491189	-0.328144	-0.210471	-0.153809	
-0.0384796	-0.0384796	-0.0379007	-0.0377518	-0.0359046	-0.0364762	-0.035058	-0.0351592	-0.0363499	-0.0361045	-0.0366542	-0.0387456	-0.0360447	-0.037268	-0.0367782	-0.0344582	-0.0361618	-0.0365886	-0.0366175	-0.0364378	-0.0335409	-0.0280313	-0.0145095	0.00626031	0.0342451	0.08624	0.16505	0.276628	0.421678	0.602231	0.800408	0.992438	1.14217	1.21154	1.17023	1.00608	0.728797	0.386037	0.0324601	-0.292774	-0.551422	-0.728754	-0.832003	-0.853753	-0.792108	-0.659695	-0.494065	-0.332582	-0.217383	-0.158551	
-0.0348021	-0.0348021	-0.0351158	-0.0359046	-0.0367534	-0.0375262	-0.0379198	-0.0384711	-0.0377191	-0.037277	-0.0375695	-0.0355414	-0.0376273	-0.0372911	-0.0378603	-0.0393325	-0.0392706	-0.0372666	-0.0365493	-0.0340613	-0.0298582	-0.0246571	-0.0148564	0.00306152	0.0377289	0.0920133	0.16914	0.278536	0.425459	0.601576	0.795039	0.983931	1.13182	1.1981	1.15538	0.995358	0.727763	0.393796	0.0438545	-0.275971	-0.533168	-0.713807	-0.817466	-0.841521	-0.783178	-0.659973	-0.499203	-0.345333	-0.230564	-0.170534	
-0.0377505	-0.0377505	-0.038134	-0.0364762	-0.0375262	-0.0353576	-0.0363187	-0.0357775	-0.035475	-0.0374326	-0.0361119	-0.0380917	-0.0376051	-0.0369235	-0.0374691	-0.0361687	-0.0360346	-0.0364228	-0.0362602	-0.0352381	-0.0329154	-0.0261015	-0.0145513	0.00760325	0.0412815	0.090971	0.169819	0.28049	0.424182	0.598406	0.790382	0.970183	1.11054	1.17595	1.13699	0.979002	0.722655	0.399243	0.0585612	-0.255302	-0.510267	-0.694075	-0.798395	-0.822871	-0.77135	-0.655245	-0.504451	-0.356438	-0.245019	-0.181965	
-0.0358738	-0.0358738	-0.0375959	-0.035058	-0.0379198	-0.0363187	-0.0369222	-0.0379194	-0.0362313	-0.0380705	-0.0364979	-0.0367335	-0.0378615	-0.0352852	-0.0390121	-0.0365908	-0.0377815	-0.0383697	-0.0369891	-0.0332541	-0.0329437	-0.0230652	-0.0108779	0.00577586	0.041866	0.0942994	0.175277	0.285225	0.426887	0.594406	0.780477	0.956729	1.09077	1.15174	1.11128	0.960596	0.717744	0.407632	0.0762933	-0.229497	-0.481447	-0.669556	-0.773628	-0.80206	-0.756135	-0.65161	-0.510864	-0.372832	-0.264633	-0.198825	
-0.0358169	-0.0358169	-0.0371484	-0.0351592	-0.0384711	-0.0357775	-0.0379194	-0.0378664	-0.0360716	-0.0386068	-0.0366323	-0.0366912	-0.0388218	-0.0363808	-0.0385609	-0.037913	-0.0370228	-0.0371513	-0.0346352	-0.0339405	-0.0306169	-0.0223683	-0.0129688	0.00902166	0.0494903	0.0994226	0.178673	0.287159	0.427371	0.594018	0.774355	0.93868	1.06399	1.12312	1.08376	0.939006	0.709831	0.416035	0.0966821	-0.198037	-0.44884	-0.638128	-0.744867	-0.775545	-0.738266	-0.644752	-0.517104	-0.390546	-0.286852	-0.217771	
-0.0378014	-0.0378014	-0.0384823	-0.0363499	-0.0377191	-0.035475	-0.0362313	-0.0360716	-0.0352905	-0.037647	-0.035886	-0.0377176	-0.0381168	-0.0356306	-0.038769	-0.0363044	-0.0361084	-0.0388815	-0.0362887	-0.0346302	-0.0330737	-0.0224417	-0.00930788	0.0115117	0.0487651	0.0994764	0.182841	0.292711	0.429026	0.588019	0.760983	0.918818	1.03607	1.08843	1.04851	0.912016	0.698925	0.421744	0.118509	-0.165223	-0.41233	-0.603218	-0.711425	-0.746121	-0.717406	-0.635268	-0.522883	-0.408576	-0.310671	-0.238647	
-0.0354808	-0.0354808	-0.035998	-0.0361045	-0.037277	-0.0374326	-0.0380705	-0.0386068	-0.037647	-0.0384587	-0.0372828	-0.0367614	-0.038247	-0.0358987	-0.0388646	-0.037476	-0.0372018	-0.0378668	-0.0344727	-0.032389	-0.0297881	-0.0196083	-0.00808642	0.0136978	0.0546129	0.108193	0.190001	0.296547	0.431236	0.587353	0.752084	0.899296	1.00619	1.05271	1.01217	0.884976	0.687049	0.429016	0.143697	-0.127203	-0.369936	-0.561201	-0.671614	-0.712582	-0.691941	-0.623823	-0.527547	-0.428871	-0.337899	-0.263874	
