-1.22924	-1.22924	-1.24557	-1.25704	-1.2401	-1.16798	-1.02861	-0.802363	-0.499421	-0.157923	0.169218	0.464992	0.731004	0.937983	1.0521	1.06935	1.01522	0.894096	0.715421	0.507032	0.293236	0.0928411	-0.074254	-0.202541	-0.314876	-0.431501	-0.539216	-0.625058	-0.671902	-0.691468	-0.710289	-0.742163	-0.769959	-0.771396	-0.755908	-0.74348	-0.739987	-0.728014	-0.684259	-0.602855	-0.487506	-0.349628	-0.210991	-0.0669828	0.0949013	0.265026	0.433906	0.580929	0.695213	0.771315	
-1.22924	-1.22924	-1.24557	-1.25704	-1.2401	-1.16798	-1.02861	-0.802363	-0.499421	-0.157923	0.169218	0.464992	0.731004	0.937983	1.0521	1.06935	1.01522	0.894096	0.715421	0.507032	0.293236	0.0928411	-0.074254	-0.202541	-0.314876	-0.431501	-0.539216	-0.625058	-0.671902	-0.691468	-0.710289	-0.742163	-0.769959	-0.771396	-0.755908	-0.74348	-0.739987	-0.728014	-0.684259	-0.602855	-0.487506	-0.349628	-0.210991	-0.0669828	0.0949013	0.265026	0.433906	0.580929	0.695213	0.771315	
-1.24557	-1.24557	-1.25938	-1.26949	-1.258	-1.20107	-1.08657	-0.889374	-0.613128	-0.288578	0.0349187	0.338172	0.618781	0.841995	0.9739	1.00842	0.971916	0.86682	0.700162	0.49606	0.278244	0.0681886	-0.107947	-0.240036	-0.347417	-0.452441	-0.547782	-0.623808	-0.666526	-0.684973	-0.702136	-0.730469	-0.751387	-0.74556	-0.722871	-0.702163	-0.690421	-0.669139	-0.617622	-0.532583	-0.419426	-0.289301	-0.163141	-0.0313508	0.117959	0.277713	0.435579	0.570614	0.668913	0.728388	
-1.25704	-1.25704	-1.26949	-1.28317	-1.28615	-1.2611	-1.19146	-1.04713	-0.818362	-0.526534	-0.214016	0.0990451	0.401494	0.655868	0.821351	0.892355	0.889001	0.812947	0.666542	0.470839	0.249785	0.030568	-0.155306	-0.289534	-0.389458	-0.478191	-0.553895	-0.61374	-0.644861	-0.656982	-0.670291	-0.692339	-0.706662	-0.691879	-0.657819	-0.624581	-0.596863	-0.561414	-0.499447	-0.409639	-0.299246	-0.179766	-0.066732	0.0453058	0.172631	0.305586	0.433886	0.535875	0.604043	0.635309	
-1.2401	-1.2401	-1.258	-1.28615	-1.31863	-1.33847	-1.32738	-1.24591	-1.07593	-0.826882	-0.533248	-0.215835	0.111878	0.404485	0.620404	0.742624	0.786206	0.746099	0.624374	0.441157	0.224931	0.00595908	-0.178765	-0.310998	-0.403373	-0.478369	-0.537976	-0.578463	-0.593985	-0.59425	-0.598856	-0.616186	-0.623682	-0.601315	-0.555865	-0.504824	-0.460093	-0.408826	-0.337714	-0.246056	-0.139743	-0.0285986	0.0684626	0.159918	0.252704	0.343437	0.421683	0.476601	0.502494	0.506485	
-1.16798	-1.16798	-1.20107	-1.2611	-1.33847	-1.41652	-1.46746	-1.45124	-1.34033	-1.1389	-0.872127	-0.556292	-0.208946	0.127075	0.399423	0.584963	0.681739	0.683176	0.589873	0.42671	0.225144	0.0202994	-0.155228	-0.281486	-0.37096	-0.441175	-0.491157	-0.518842	-0.517897	-0.502607	-0.49458	-0.498446	-0.496056	-0.463858	-0.407165	-0.346009	-0.2884	-0.228661	-0.152842	-0.0598403	0.0430068	0.142596	0.223302	0.282021	0.331291	0.366922	0.389308	0.393109	0.384863	0.367864	
-1.02861	-1.02861	-1.08657	-1.19146	-1.32738	-1.46746	-1.57954	-1.61987	-1.56206	-1.4051	-1.16656	-0.859374	-0.497764	-0.128071	0.197054	0.43923	0.587924	0.630136	0.570876	0.434762	0.258477	0.0737992	-0.0860782	-0.206695	-0.294999	-0.363789	-0.412632	-0.433577	-0.424546	-0.397501	-0.372221	-0.357828	-0.33566	-0.290744	-0.228459	-0.163228	-0.10551	-0.0432623	0.0340764	0.125931	0.221622	0.304959	0.355941	0.377787	0.377426	0.364182	0.339398	0.307854	0.273068	0.24277	
-0.802363	-0.802363	-0.889374	-1.04713	-1.24591	-1.45124	-1.61987	-1.71217	-1.70015	-1.58329	-1.37254	-1.07742	-0.715161	-0.327471	0.0279319	0.311414	0.500332	0.584486	0.564839	0.466588	0.319855	0.159139	0.011662	-0.104276	-0.193355	-0.264479	-0.315983	-0.340851	-0.332622	-0.299877	-0.261228	-0.223816	-0.181544	-0.124996	-0.0602316	-0.00074416	0.0540122	0.11347	0.189087	0.27685	0.360477	0.419918	0.441834	0.424498	0.385359	0.333236	0.277368	0.221351	0.172419	0.132228	
-0.499421	-0.499421	-0.613128	-0.818362	-1.07593	-1.34033	-1.56206	-1.70015	-1.72819	-1.64419	-1.45623	-1.17656	-0.825564	-0.444543	-0.084383	0.21517	0.432001	0.553083	0.579232	0.522583	0.411278	0.272632	0.138145	0.0238139	-0.0687943	-0.145421	-0.207259	-0.242926	-0.245361	-0.218536	-0.17595	-0.129637	-0.0753812	-0.012456	0.0544404	0.117455	0.174682	0.236598	0.308062	0.383142	0.446394	0.479242	0.472197	0.429654	0.362793	0.288794	0.213228	0.144236	0.0870238	0.0442142	
-0.157923	-0.157923	-0.288578	-0.526534	-0.826882	-1.1389	-1.4051	-1.58329	-1.64419	-1.58547	-1.41514	-1.15235	-0.824644	-0.468856	-0.127102	0.170795	0.400608	0.553585	0.620295	0.60776	0.530298	0.417442	0.294534	0.1798	0.0780034	-0.0115894	-0.0878397	-0.138233	-0.15577	-0.142052	-0.111635	-0.0709808	-0.019666	0.0445487	0.118721	0.192523	0.26247	0.328347	0.391739	0.44846	0.486069	0.492066	0.463811	0.402184	0.321609	0.23443	0.151126	0.0800497	0.0263527	-0.00975805	
