-0.0979729	-0.416205	-0.707844	-0.920194	-1.03442	-1.05189	-0.984278	-0.855364	-0.699151	-0.531714	-0.351658	-0.17654	-0.00760275	0.157066	0.3136	0.46988	0.603573	0.697489	0.751568	0.775867	0.797927	0.814876	0.811309	0.798516	0.78147	0.77841	0.775657	0.748421	0.674478	0.535068	0.346607	0.11874	-0.137082	-0.389119	-0.612646	-0.785491	-0.876903	-0.888675	-0.82752	-0.702267	-0.544305	-0.388151	-0.263834	-0.198446	-0.201261	-0.24828	-0.317634	-0.382452	-0.416345	-0.416345	
-0.0979729	-0.416205	-0.707844	-0.920194	-1.03442	-1.05189	-0.984278	-0.855364	-0.699151	-0.531714	-0.351658	-0.17654	-0.00760275	0.157066	0.3136	0.46988	0.603573	0.697489	0.751568	0.775867	0.797927	0.814876	0.811309	0.798516	0.78147	0.77841	0.775657	0.748421	0.674478	0.535068	0.346607	0.11874	-0.137082	-0.389119	-0.612646	-0.785491	-0.876903	-0.888675	-0.82752	-0.702267	-0.544305	-0.388151	-0.263834	-0.198446	-0.201261	-0.24828	-0.317634	-0.382452	-0.416345	-0.416345	
-0.161087	-0.448104	-0.708688	-0.893799	-0.985681	-0.98929	-0.917243	-0.787975	-0.63123	-0.465959	-0.295774	-0.138931	0.0126437	0.168088	0.320762	0.470514	0.593365	0.679903	0.735689	0.766358	0.786514	0.790791	0.773682	0.754872	0.743083	0.749566	0.754262	0.73191	0.664438	0.536521	0.360815	0.142318	-0.111155	-0.364799	-0.590759	-0.765794	-0.857248	-0.871571	-0.818832	-0.706761	-0.562967	-0.414724	-0.289844	-0.217174	-0.208846	-0.246166	-0.309777	-0.372588	-0.406792	-0.406792	
-0.275198	-0.51902	-0.726186	-0.861687	-0.915711	-0.892954	-0.80392	-0.666174	-0.50636	-0.343569	-0.186806	-0.0496101	0.0798243	0.214297	0.346126	0.470575	0.568371	0.636249	0.68249	0.708426	0.726119	0.728573	0.711199	0.698607	0.697628	0.716909	0.734162	0.72374	0.667781	0.550599	0.385021	0.174214	-0.0736788	-0.328262	-0.559005	-0.73803	-0.839037	-0.864574	-0.822526	-0.721138	-0.584402	-0.441885	-0.319008	-0.24194	-0.225067	-0.250792	-0.301899	-0.354113	-0.381898	-0.381898	
-0.428218	-0.629536	-0.780975	-0.856372	-0.854902	-0.788821	-0.667756	-0.50468	-0.328374	-0.161931	-0.00990892	0.113306	0.216839	0.308968	0.388668	0.464856	0.525465	0.565022	0.587107	0.598842	0.614745	0.630753	0.637448	0.643917	0.658213	0.691611	0.726642	0.735363	0.693275	0.583611	0.417898	0.205535	-0.043521	-0.296884	-0.530899	-0.724159	-0.84011	-0.877967	-0.842667	-0.740976	-0.602162	-0.455371	-0.330312	-0.254386	-0.235433	-0.255473	-0.297051	-0.338604	-0.360762	-0.360762	
-0.599798	-0.767001	-0.863413	-0.876544	-0.816345	-0.692877	-0.515762	-0.307555	-0.101542	0.0815021	0.233627	0.342292	0.40694	0.437505	0.446863	0.456836	0.466625	0.468946	0.465767	0.465113	0.48638	0.521865	0.552952	0.584989	0.620982	0.672731	0.724291	0.748924	0.721339	0.620895	0.457995	0.241706	-0.0141046	-0.28039	-0.527061	-0.724965	-0.849455	-0.894868	-0.86279	-0.762165	-0.617719	-0.465257	-0.334859	-0.252107	-0.229505	-0.248563	-0.290636	-0.333626	-0.356158	-0.356158	
-0.766141	-0.896408	-0.946908	-0.901639	-0.77228	-0.582431	-0.351302	-0.100639	0.138684	0.342314	0.499492	0.58754	0.606444	0.572496	0.511652	0.453272	0.401395	0.358517	0.332927	0.33422	0.367452	0.419502	0.473894	0.530407	0.592863	0.663721	0.725744	0.75446	0.728042	0.633224	0.475344	0.260819	0.00168833	-0.267934	-0.518719	-0.724968	-0.852193	-0.897641	-0.867166	-0.768182	-0.627088	-0.472357	-0.335746	-0.248204	-0.220544	-0.240446	-0.288557	-0.33836	-0.367588	-0.367588	
-0.900298	-0.997712	-1.00618	-0.910406	-0.723419	-0.470635	-0.182605	0.108465	0.373997	0.5931	0.742742	0.803387	0.778424	0.694712	0.579498	0.458284	0.347285	0.261825	0.219095	0.223097	0.268951	0.3367	0.409159	0.486496	0.567488	0.650058	0.71411	0.738296	0.707841	0.612284	0.458698	0.252942	0.00488365	-0.260163	-0.508684	-0.706229	-0.830459	-0.874738	-0.842164	-0.745729	-0.60718	-0.459691	-0.333498	-0.253245	-0.232329	-0.256514	-0.305637	-0.356114	-0.384598	-0.384598	
-0.997297	-1.06258	-1.03983	-0.905361	-0.667151	-0.361501	-0.0274628	0.300884	0.591693	0.813694	0.946014	0.975451	0.915573	0.791568	0.632663	0.466798	0.317002	0.20656	0.149856	0.150428	0.199677	0.278245	0.364934	0.451255	0.537637	0.620377	0.684725	0.708581	0.673547	0.575198	0.420646	0.218427	-0.0179202	-0.262885	-0.490872	-0.676797	-0.792292	-0.829226	-0.79383	-0.697236	-0.566542	-0.432301	-0.323672	-0.264666	-0.257751	-0.290002	-0.340652	-0.386106	-0.412367	-0.412367	
-1.06545	-1.10277	-1.04795	-0.88208	-0.614863	-0.273283	0.10318	0.468052	0.775379	0.991969	1.09932	1.1028	1.01706	0.866426	0.678023	0.484799	0.318166	0.194013	0.123753	0.114064	0.159423	0.24025	0.334257	0.42604	0.514657	0.597033	0.658148	0.678713	0.642887	0.543405	0.385905	0.18401	-0.0453615	-0.279965	-0.492252	-0.655187	-0.755875	-0.787553	-0.751736	-0.663146	-0.5423	-0.419474	-0.324279	-0.274867	-0.275986	-0.312618	-0.362672	-0.408167	-0.433394	-0.433394	
-1.11942	-1.13027	-1.04573	-0.851437	-0.557443	-0.192667	0.205503	0.586768	0.899714	1.10714	1.20012	1.18909	1.0896	0.921899	0.722135	0.522222	0.346378	0.210518	0.126075	0.104732	0.142138	0.221515	0.319623	0.420637	0.518397	0.60113	0.658515	0.672827	0.628288	0.522665	0.360899	0.155265	-0.0727293	-0.30078	-0.504735	-0.662443	-0.759355	-0.786529	-0.751446	-0.665047	-0.548084	-0.428074	-0.330908	-0.278052	-0.271767	-0.305674	-0.359075	-0.407183	-0.436449	-0.436449	
-1.14414	-1.13608	-1.02926	-0.81314	-0.501199	-0.118108	0.292125	0.673122	0.976092	1.17508	1.25922	1.24031	1.13166	0.962647	0.766968	0.568849	0.389538	0.24249	0.146238	0.115823	0.143993	0.215918	0.317094	0.424297	0.529041	0.616804	0.673048	0.681463	0.6296	0.519607	0.355828	0.15072	-0.078898	-0.316251	-0.532972	-0.698331	-0.799972	-0.829031	-0.78857	-0.696424	-0.572794	-0.442564	-0.336533	-0.274365	-0.261555	-0.290818	-0.338525	-0.385737	-0.414735	-0.414735	
-1.12544	-1.09812	-0.976768	-0.749331	-0.424605	-0.0351344	0.36812	0.730441	1.01661	1.20569	1.28363	1.25789	1.14703	0.980665	0.794126	0.602994	0.424483	0.278128	0.17917	0.140365	0.157179	0.221209	0.315178	0.420577	0.528169	0.620103	0.683175	0.695619	0.646346	0.539401	0.377247	0.167612	-0.0698951	-0.318267	-0.548644	-0.729245	-0.84589	-0.881548	-0.842263	-0.742381	-0.605419	-0.464732	-0.35035	-0.282533	-0.260559	-0.28016	-0.319091	-0.354655	-0.377125	-0.377125	
-1.06409	-1.01376	-0.882132	-0.654723	-0.339214	0.0348869	0.414757	0.751848	1.01765	1.19316	1.25971	1.23059	1.12525	0.972302	0.796401	0.613521	0.4468	0.310645	0.215955	0.174484	0.182808	0.233681	0.319301	0.419795	0.529481	0.627619	0.696661	0.718713	0.679676	0.580654	0.416469	0.196868	-0.0518142	-0.311609	-0.552637	-0.742873	-0.870257	-0.918127	-0.884742	-0.787603	-0.65257	-0.506392	-0.384121	-0.305939	-0.271992	-0.27814	-0.300538	-0.325602	-0.342934	-0.342934	
-0.986956	-0.915412	-0.775496	-0.558282	-0.269347	0.0669831	0.409986	0.720025	0.968572	1.13092	1.18887	1.16203	1.0718	0.935237	0.775207	0.609435	0.459877	0.339742	0.254715	0.215183	0.217575	0.2606	0.339564	0.442832	0.558277	0.660669	0.737889	0.768755	0.737136	0.635311	0.46032	0.227913	-0.0314942	-0.300528	-0.550748	-0.749382	-0.885868	-0.940121	-0.916251	-0.829193	-0.700687	-0.559654	-0.434878	-0.34472	-0.290699	-0.277982	-0.289475	-0.307321	-0.321361	-0.321361	
