0.0242068	0.0311124	0.0347115	0.0247594	0.0125246	0.00773717	0.0144806	0.0200744	0.0266413	0.0401322	0.0775437	0.134836	0.219572	0.324508	0.462314	0.639554	0.817061	0.966283	1.07429	1.11367	1.02713	0.819941	0.537492	0.201638	-0.149939	-0.447206	-0.653206	-0.776891	-0.825218	-0.805862	-0.717695	-0.575909	-0.413375	-0.26714	-0.172636	-0.130847	-0.138246	-0.179167	-0.223107	-0.245924	-0.22845	-0.197825	-0.174731	-0.149407	-0.145347	-0.165755	-0.179606	-0.174772	-0.160293	-0.160293	
0.0242068	0.0311124	0.0347115	0.0247594	0.0125246	0.00773717	0.0144806	0.0200744	0.0266413	0.0401322	0.0775437	0.134836	0.219572	0.324508	0.462314	0.639554	0.817061	0.966283	1.07429	1.11367	1.02713	0.819941	0.537492	0.201638	-0.149939	-0.447206	-0.653206	-0.776891	-0.825218	-0.805862	-0.717695	-0.575909	-0.413375	-0.26714	-0.172636	-0.130847	-0.138246	-0.179167	-0.223107	-0.245924	-0.22845	-0.197825	-0.174731	-0.149407	-0.145347	-0.165755	-0.179606	-0.174772	-0.160293	-0.160293	
0.0463477	0.0509992	0.0540031	0.0438267	0.0311333	0.0263311	0.0310423	0.0370694	0.0418603	0.0558757	0.0916043	0.147675	0.231333	0.334676	0.472106	0.646125	0.82217	0.970545	1.07751	1.11524	1.02907	0.824437	0.541969	0.207335	-0.142787	-0.440625	-0.646964	-0.772889	-0.822089	-0.801668	-0.715651	-0.574781	-0.412968	-0.269838	-0.175101	-0.132554	-0.140241	-0.179289	-0.221325	-0.243589	-0.227567	-0.198763	-0.175408	-0.149914	-0.146402	-0.166089	-0.178093	-0.173548	-0.161978	-0.161978	
0.0914481	0.0936275	0.0936397	0.0829671	0.0695057	0.0617051	0.0651499	0.0673953	0.072297	0.0843306	0.118576	0.173295	0.254056	0.35809	0.493187	0.663793	0.836099	0.9828	1.08677	1.11939	1.03344	0.830526	0.550144	0.216345	-0.129617	-0.424054	-0.633964	-0.76031	-0.811486	-0.795121	-0.710339	-0.574511	-0.417297	-0.273668	-0.178581	-0.13542	-0.140279	-0.17857	-0.220204	-0.240927	-0.226828	-0.198907	-0.175372	-0.152681	-0.147604	-0.163822	-0.177896	-0.174901	-0.161599	-0.161599	
0.155525	0.152937	0.150945	0.140223	0.125828	0.117884	0.116983	0.119072	0.12085	0.133426	0.163849	0.215602	0.292819	0.393696	0.526705	0.688942	0.85682	1.00024	1.10088	1.12845	1.04279	0.846338	0.566553	0.235663	-0.105517	-0.40093	-0.612959	-0.744653	-0.799241	-0.782008	-0.702395	-0.570443	-0.416397	-0.279462	-0.184352	-0.140217	-0.144886	-0.178486	-0.215906	-0.234693	-0.223523	-0.200233	-0.177206	-0.154951	-0.150384	-0.164054	-0.174243	-0.172263	-0.165383	-0.165383	
0.238113	0.2315	0.226542	0.215031	0.200666	0.189806	0.186015	0.184167	0.184916	0.196061	0.223642	0.272465	0.34582	0.445927	0.575441	0.730913	0.891459	1.03176	1.12644	1.14518	1.06006	0.866473	0.589736	0.261629	-0.073704	-0.364686	-0.581707	-0.717087	-0.775173	-0.763436	-0.688939	-0.565438	-0.419542	-0.285667	-0.190726	-0.145175	-0.145558	-0.176234	-0.211037	-0.227939	-0.222262	-0.201624	-0.176784	-0.157985	-0.152832	-0.161695	-0.173101	-0.173256	-0.165549	-0.165549	
0.326993	0.317484	0.310189	0.299944	0.286373	0.275677	0.269383	0.265383	0.265882	0.277232	0.301474	0.34805	0.416014	0.514627	0.639922	0.78506	0.938971	1.07285	1.16168	1.17259	1.0864	0.900185	0.626178	0.301749	-0.025535	-0.315986	-0.538407	-0.680178	-0.744944	-0.73736	-0.669598	-0.554522	-0.416663	-0.288915	-0.195099	-0.150864	-0.14913	-0.173899	-0.205084	-0.21923	-0.215533	-0.199901	-0.17826	-0.162679	-0.156777	-0.160673	-0.168747	-0.170871	-0.168898	-0.168898	
0.413921	0.402395	0.395295	0.386227	0.375596	0.366865	0.358007	0.354014	0.354303	0.367291	0.390367	0.433674	0.499972	0.596459	0.718465	0.855919	1.00036	1.13008	1.21137	1.21268	1.1275	0.945356	0.675181	0.356641	0.0354799	-0.252317	-0.479306	-0.629427	-0.700229	-0.697796	-0.640158	-0.536382	-0.40909	-0.290726	-0.200459	-0.155149	-0.148832	-0.167908	-0.193238	-0.205917	-0.211513	-0.201762	-0.17731	-0.163233	-0.159087	-0.15988	-0.166509	-0.169913	-0.169419	-0.169419	
0.479267	0.470054	0.463767	0.458127	0.453268	0.447512	0.441274	0.43634	0.441509	0.457612	0.481084	0.526151	0.589625	0.688297	0.807398	0.937153	1.0753	1.19777	1.27191	1.26564	1.179	1.00288	0.739292	0.426815	0.115618	-0.168301	-0.402184	-0.559438	-0.639098	-0.647836	-0.599847	-0.508954	-0.395808	-0.283452	-0.196246	-0.155225	-0.145559	-0.158541	-0.181984	-0.193632	-0.200361	-0.193624	-0.174607	-0.16765	-0.163206	-0.157627	-0.16168	-0.167522	-0.170189	-0.170189	
0.506353	0.501361	0.499089	0.498909	0.501596	0.504687	0.501099	0.501382	0.512259	0.53468	0.563047	0.60924	0.675931	0.775688	0.89418	1.02005	1.15133	1.26981	1.33834	1.32684	1.24253	1.07339	0.81766	0.515551	0.213013	-0.0689681	-0.306338	-0.473441	-0.562439	-0.57794	-0.542509	-0.465958	-0.366234	-0.26771	-0.189897	-0.151301	-0.137575	-0.143017	-0.159411	-0.170781	-0.187299	-0.189421	-0.170897	-0.163896	-0.162257	-0.156799	-0.158079	-0.163594	-0.16849	-0.16849	
0.482411	0.484442	0.487506	0.493035	0.505877	0.517672	0.521037	0.526682	0.546877	0.577923	0.614053	0.666952	0.739603	0.845585	0.967136	1.09355	1.22226	1.33777	1.40219	1.38845	1.30674	1.14451	0.901398	0.61281	0.322777	0.0490024	-0.190537	-0.364404	-0.46251	-0.491784	-0.469935	-0.409455	-0.327023	-0.238574	-0.168223	-0.134809	-0.118424	-0.118699	-0.133429	-0.147229	-0.16694	-0.171335	-0.15865	-0.160308	-0.161862	-0.152733	-0.151322	-0.157909	-0.163692	-0.163692	
0.397463	0.408531	0.416842	0.429359	0.452853	0.475784	0.488395	0.502448	0.533917	0.576233	0.622687	0.685263	0.766571	0.879776	1.00733	1.13641	1.26656	1.38102	1.44511	1.43616	1.36044	1.21066	0.985171	0.714643	0.440481	0.175007	-0.0638074	-0.24273	-0.349365	-0.388798	-0.378439	-0.332552	-0.266597	-0.193173	-0.135665	-0.109389	-0.0912496	-0.0832852	-0.0928422	-0.109963	-0.13604	-0.148281	-0.142932	-0.1479	-0.152933	-0.146059	-0.142347	-0.147553	-0.154606	-0.154606	
