0.195271	0.224933	0.231732	0.232668	0.237665	0.262295	0.313373	0.377709	0.452277	0.551692	0.674875	0.782601	0.849528	0.871418	0.849418	0.788656	0.708545	0.626956	0.544435	0.458011	0.367815	0.299642	0.270517	0.292926	0.371004	0.476645	0.602612	0.749148	0.893414	1.02078	1.13792	1.24731	1.31182	1.31132	1.25568	1.16412	1.04141	0.888003	0.725227	0.569572	0.43907	0.342194	0.278822	0.244465	0.238211	0.252273	0.270294	0.278959	0.279937	0.279937	
0.224933	0.281298	0.324079	0.361859	0.39875	0.446036	0.510746	0.580393	0.652984	0.736902	0.828094	0.900267	0.933021	0.916254	0.849674	0.742026	0.624835	0.520649	0.420411	0.328196	0.242756	0.188356	0.176133	0.221048	0.32456	0.456803	0.605326	0.765749	0.918522	1.05336	1.18233	1.29948	1.36714	1.36739	1.31092	1.21323	1.085	0.930815	0.766952	0.611899	0.484407	0.384516	0.310929	0.269374	0.257209	0.266908	0.280289	0.283725	0.28308	0.28308	
0.231732	0.324079	0.41464	0.500764	0.579133	0.649134	0.724962	0.797379	0.86602	0.930928	0.981854	1.00802	0.991547	0.927094	0.814908	0.66999	0.523376	0.394349	0.281952	0.186647	0.107935	0.0633295	0.0643679	0.124924	0.246648	0.402086	0.574477	0.751289	0.913416	1.05751	1.19146	1.30853	1.38171	1.39476	1.3484	1.25007	1.11641	0.961105	0.792809	0.637533	0.50505	0.396817	0.314619	0.261919	0.24275	0.240394	0.2529	0.267212	0.278012	0.278012	
0.232668	0.361859	0.500764	0.640911	0.763555	0.862376	0.942917	1.00724	1.05873	1.09917	1.10948	1.08191	1.00919	0.897041	0.745184	0.573297	0.411411	0.263205	0.144484	0.050451	-0.026455	-0.064376	-0.0533266	0.0133561	0.139428	0.308362	0.498689	0.688859	0.864829	1.02129	1.15971	1.27694	1.35607	1.39169	1.36836	1.28402	1.15342	0.99438	0.823109	0.659438	0.516966	0.391166	0.293348	0.2283	0.193834	0.183218	0.194947	0.225647	0.250366	0.250366	
0.237665	0.39875	0.579133	0.763555	0.929643	1.05751	1.1417	1.18932	1.22081	1.22682	1.19159	1.11032	0.989022	0.830235	0.647163	0.465547	0.300562	0.147669	0.0243506	-0.0728306	-0.150169	-0.182268	-0.164142	-0.0974714	0.0228804	0.190962	0.386698	0.584776	0.769267	0.938591	1.08394	1.20215	1.29136	1.34749	1.35436	1.29833	1.18018	1.02554	0.852401	0.681226	0.520795	0.371032	0.253121	0.172908	0.132434	0.121244	0.138437	0.176133	0.205858	0.205858	
0.262295	0.446036	0.649134	0.862376	1.05751	1.20363	1.29199	1.32924	1.33354	1.2958	1.21273	1.08875	0.925602	0.730558	0.528237	0.350879	0.198011	0.0525193	-0.0657022	-0.160555	-0.234465	-0.266696	-0.250208	-0.192974	-0.0899518	0.0636387	0.251013	0.444941	0.632513	0.809081	0.96492	1.09602	1.19431	1.26735	1.29621	1.26858	1.17485	1.03696	0.875301	0.7006	0.52359	0.35116	0.215736	0.124896	0.0816372	0.0725591	0.0890219	0.118217	0.140324	0.140324	
0.313373	0.510746	0.724962	0.942917	1.1417	1.29199	1.38232	1.40756	1.37443	1.2872	1.16213	1.00208	0.81351	0.601487	0.403071	0.239508	0.104328	-0.0151133	-0.115383	-0.193897	-0.262676	-0.302423	-0.3001	-0.260775	-0.180283	-0.0532999	0.110099	0.28511	0.458305	0.636929	0.805256	0.956463	1.07201	1.15791	1.20539	1.2019	1.14309	1.03343	0.889702	0.714227	0.52305	0.336461	0.190813	0.0935509	0.0437571	0.0316311	0.0394995	0.0581102	0.0697036	0.0697036	
0.377709	0.580393	0.797379	1.00724	1.18932	1.32924	1.40756	1.40433	1.3308	1.2033	1.04268	0.855637	0.6597	0.456567	0.272148	0.128915	0.0196355	-0.0647586	-0.132895	-0.192831	-0.255628	-0.305162	-0.321749	-0.300121	-0.240176	-0.143113	-0.0147874	0.12651	0.275413	0.447081	0.626247	0.79075	0.924363	1.02944	1.09438	1.11848	1.09513	1.01593	0.888078	0.716684	0.523631	0.336601	0.187135	0.0803365	0.0161486	-0.011108	-0.0126359	-0.00396417	0.00259977	0.00259977	
0.452277	0.652984	0.86602	1.05873	1.22081	1.33354	1.37443	1.3308	1.22235	1.06611	0.876988	0.677784	0.485686	0.299741	0.138361	0.021036	-0.0547812	-0.0988359	-0.138493	-0.179729	-0.234018	-0.290519	-0.323845	-0.320405	-0.285505	-0.222109	-0.131453	-0.0274685	0.0985885	0.263753	0.442548	0.609515	0.760393	0.889189	0.979243	1.02936	1.03539	0.981034	0.868263	0.712354	0.535421	0.357802	0.203059	0.0809851	-0.00508123	-0.0493495	-0.0603501	-0.0602736	-0.0575772	-0.0575772	
0.551692	0.736902	0.930928	1.09917	1.22682	1.2958	1.2872	1.2033	1.06611	0.892436	0.689399	0.489034	0.307146	0.140994	0.00876153	-0.0738016	-0.11196	-0.124118	-0.137693	-0.163517	-0.209476	-0.265795	-0.310262	-0.330658	-0.326652	-0.296299	-0.242212	-0.169022	-0.0650261	0.0843705	0.251968	0.416503	0.587466	0.749697	0.871859	0.945547	0.976523	0.942889	0.848081	0.717176	0.558278	0.387654	0.223448	0.0811564	-0.0218969	-0.0780434	-0.0982411	-0.104439	-0.109012	-0.109012	
